timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,4838.3525,16144.572827614176
2013-03-14 01:05:00,3858.0,5103.102,30894.169225698137
2013-03-14 01:06:00,1489.0,4627.103,30894.169225698137
2013-03-14 01:07:00,1157.0,4334.4526,30894.169225698137
2013-03-14 01:08:00,673.0,5154.317,30894.169225698137
2013-03-14 01:09:00,1462.0,5757.1523,30894.169225698137
2013-03-14 01:10:00,1407.0,5102.6885,30894.169225698137
2013-03-14 01:11:00,68301.0,4189.3354,30894.169225698137
2013-03-14 01:12:00,11327.0,3573.626,30894.169225698137
2013-03-14 01:13:00,14005.0,2987.0366,30894.169225698137
2013-03-14 01:14:00,28357.0,2909.967,30894.169225698137
2013-03-14 01:15:00,9440.0,2831.8147,30894.169225698137
2013-03-14 01:16:00,5646.0,3802.5479,30894.169225698137
2013-03-14 01:17:00,18554.0,4448.674,30894.169225698137
2013-03-14 01:18:00,8767.0,5116.574,30894.169225698137
2013-03-14 01:19:00,1975.0,6192.907,30894.169225698137
2013-03-14 01:20:00,1664.0,5997.9907,30894.169225698137
2013-03-14 01:21:00,1949.0,5486.838,30894.169225698137
2013-03-14 01:22:00,1225.0,6477.4746,30894.169225698137
2013-03-14 01:23:00,802.0,6207.8223,30894.169225698137
2013-03-14 01:24:00,19657.0,4851.056,30894.169225698137
2013-03-14 01:25:00,25283.0,4229.4243,30894.169225698137
2013-03-14 01:26:00,29359.0,3853.8477,30894.169225698137
2013-03-14 01:27:00,32011.0,3381.0486,30894.169225698137
2013-03-14 01:28:00,19745.0,2929.2202,30894.169225698137
2013-03-14 01:29:00,7110.0,3650.249,30894.169225698137
2013-03-14 01:30:00,17514.0,4665.8975,30894.169225698137
2013-03-14 01:31:00,32038.0,5703.544,30894.169225698137
2013-03-14 01:32:00,29952.0,7029.346,30894.169225698137
2013-03-14 01:33:00,16630.0,7501.752,30894.169225698137
2013-03-14 01:34:00,14197.0,6590.9463,30894.169225698137
2013-03-14 01:35:00,10057.0,7417.553,30894.169225698137
2013-03-14 01:36:00,13228.0,8929.401,30894.169225698137
2013-03-14 01:37:00,11733.0,9957.954,30894.169225698137
2013-03-14 01:38:00,10832.0,9545.182,30894.169225698137
2013-03-14 01:39:00,13505.0,9093.162,30894.169225698137
2013-03-14 01:40:00,14213.0,8207.811,30894.169225698137
2013-03-14 01:41:00,23863.0,8170.9194,30894.169225698137
2013-03-14 01:42:00,10349.0,7878.714,30894.169225698137
2013-03-14 01:43:00,10543.0,7552.3516,30894.169225698137
2013-03-14 01:44:00,7482.0,7686.519,30894.169225698137
2013-03-14 01:45:00,38627.0,7821.8906,30894.169225698137
2013-03-14 01:46:00,57383.0,8793.069,30894.169225698137
2013-03-14 01:47:00,23795.0,7926.675,30894.169225698137
2013-03-14 01:48:00,26306.0,7548.8296,30894.169225698137
2013-03-14 01:49:00,5378.0,6788.8623,30894.169225698137
2013-03-14 01:50:00,10880.0,8842.961,30894.169225698137
2013-03-14 01:51:00,18829.0,11395.5,30894.169225698137
2013-03-14 01:52:00,10397.0,11352.261,30894.169225698137
2013-03-14 01:53:00,3287.0,11984.419,30894.169225698137
2013-03-14 01:54:00,7168.0,8211.005,30894.169225698137
2013-03-14 01:55:00,6798.0,7932.075,30894.169225698137
2013-03-14 01:56:00,5153.0,8624.046,30894.169225698137
2013-03-14 01:57:00,3621.0,7881.7876,30894.169225698137
2013-03-14 01:58:00,22254.0,5811.6694,30894.169225698137
2013-03-14 01:59:00,17198.0,5801.1074,30894.169225698137
2013-03-14 02:00:00,3813.0,5674.837,30894.169225698137
2013-03-14 02:01:00,507.0,5401.87,30894.169225698137
2013-03-14 02:02:00,421.0,4975.422,30894.169225698137
2013-03-14 02:03:00,10995.0,5896.959,30894.169225698137
2013-03-14 02:04:00,5327.0,6481.615,30894.169225698137
2013-03-14 02:05:00,22048.0,5626.807,40004.38684099146
2013-03-14 02:06:00,3143.0,3732.3828,40004.38684099146
2013-03-14 02:07:00,353.0,2860.849,40004.38684099146
2013-03-14 02:08:00,427.0,3444.6272,40004.38684099146
2013-03-14 02:09:00,601.0,3671.9932,40004.38684099146
2013-03-14 02:10:00,6394.0,4457.824,40004.38684099146
2013-03-14 02:11:00,3098.0,4160.181,40004.38684099146
2013-03-14 02:12:00,1348.0,2983.6047,40004.38684099146
2013-03-14 02:13:00,3133.0,2508.1665,40004.38684099146
2013-03-14 02:14:00,2973.0,2339.6086,40004.38684099146
2013-03-14 02:15:00,9103.0,2705.2053,40004.38684099146
2013-03-14 02:16:00,7876.0,2899.1064,40004.38684099146
2013-03-14 02:17:00,1455.0,2819.669,40004.38684099146
2013-03-14 02:18:00,12879.0,3009.915,40004.38684099146
2013-03-14 02:19:00,10826.0,3150.0815,40004.38684099146
2013-03-14 02:20:00,41499.0,3638.1445,40004.38684099146
2013-03-14 02:21:00,63075.0,4042.9856,40004.38684099146
2013-03-14 02:22:00,38619.0,3582.3398,40004.38684099146
2013-03-14 02:23:00,106437.0,4215.3877,40004.38684099146
2013-03-14 02:24:00,57675.0,4625.4214,40004.38684099146
2013-03-14 02:25:00,1561.0,6817.576,40004.38684099146
2013-03-14 02:26:00,575.0,9472.628,40004.38684099146
2013-03-14 02:27:00,9149.0,11172.781,40004.38684099146
2013-03-14 02:28:00,7866.0,15864.174,40004.38684099146
2013-03-14 02:29:00,13374.0,19065.008,40004.38684099146
2013-03-14 02:30:00,7002.0,7971.9927,40004.38684099146
2013-03-14 02:31:00,2599.0,4223.4897,40004.38684099146
2013-03-14 02:32:00,931.0,4664.923,40004.38684099146
2013-03-14 02:33:00,758.0,4930.8076,40004.38684099146
2013-03-14 02:34:00,560.0,5760.761,40004.38684099146
2013-03-14 02:35:00,1263.0,5527.2266,40004.38684099146
2013-03-14 02:36:00,595.0,4447.8467,40004.38684099146
2013-03-14 02:37:00,935.0,3616.8872,40004.38684099146
2013-03-14 02:38:00,623.0,3037.8218,40004.38684099146
2013-03-14 02:39:00,3816.0,2586.0698,40004.38684099146
2013-03-14 02:40:00,1559.0,2559.4617,40004.38684099146
2013-03-14 02:41:00,1073.0,2349.4297,40004.38684099146
2013-03-14 02:42:00,701.0,2325.2642,40004.38684099146
2013-03-14 02:43:00,7927.0,2219.0872,40004.38684099146
2013-03-14 02:44:00,8047.0,2467.7617,40004.38684099146
2013-03-14 02:45:00,1808.0,2529.8762,40004.38684099146
2013-03-14 02:46:00,728.0,2499.854,40004.38684099146
2013-03-14 02:47:00,851.0,2382.2373,40004.38684099146
2013-03-14 02:48:00,1947.0,2773.7744,40004.38684099146
2013-03-14 02:49:00,4177.0,3249.7666,40004.38684099146
2013-03-14 02:50:00,10131.0,3181.138,40004.38684099146
2013-03-14 02:51:00,1342.0,2826.1714,40004.38684099146
2013-03-14 02:52:00,547.0,2632.4072,40004.38684099146
2013-03-14 02:53:00,417.0,2709.8845,40004.38684099146
2013-03-14 02:54:00,715.0,2977.497,40004.38684099146
2013-03-14 02:55:00,3006.0,3499.1382,40004.38684099146
2013-03-14 02:56:00,41186.0,3231.6626,40004.38684099146
2013-03-14 02:57:00,13972.0,2739.9163,40004.38684099146
2013-03-14 02:58:00,51074.0,2403.979,40004.38684099146
2013-03-14 02:59:00,1124.0,2301.523,40004.38684099146
2013-03-14 03:00:00,2819.0,2505.1782,40004.38684099146
2013-03-14 03:01:00,44460.0,3280.9072,40004.38684099146
2013-03-14 03:02:00,8714.0,3958.7324,40004.38684099146
2013-03-14 03:03:00,15248.0,5873.965,40004.38684099146
2013-03-14 03:04:00,25645.0,4056.7036,40004.38684099146
2013-03-14 03:05:00,59815.0,4142.555,25924.558240679973
2013-03-14 03:06:00,33728.0,5719.877,25924.558240679973
2013-03-14 03:07:00,32062.0,5784.785,25924.558240679973
2013-03-14 03:08:00,110358.0,6660.8438,25924.558240679973
2013-03-14 03:09:00,76072.0,8226.816,25924.558240679973
2013-03-14 03:10:00,61444.0,11451.338,25924.558240679973
2013-03-14 03:11:00,114459.0,12725.148,25924.558240679973
2013-03-14 03:12:00,73136.0,14014.983,25924.558240679973
2013-03-14 03:13:00,47621.0,20968.45,25924.558240679973
2013-03-14 03:14:00,72050.0,25832.803,25924.558240679973
2013-03-14 03:15:00,61634.0,28544.414,25924.558240679973
2013-03-14 03:16:00,66207.0,36992.43,25924.558240679973
2013-03-14 03:17:00,67055.0,38886.234,25924.558240679973
2013-03-14 03:18:00,48403.0,35631.598,25924.558240679973
2013-03-14 03:19:00,87657.0,38362.875,25924.558240679973
2013-03-14 03:20:00,133661.0,38216.008,25924.558240679973
2013-03-14 03:21:00,124208.0,38987.688,25924.558240679973
2013-03-14 03:22:00,90965.0,39625.848,25924.558240679973
2013-03-14 03:23:00,72658.0,36202.117,25924.558240679973
2013-03-14 03:24:00,65840.0,40920.72,25924.558240679973
2013-03-14 03:25:00,23357.0,50164.793,25924.558240679973
2013-03-14 03:26:00,2951.0,56252.58,25924.558240679973
2013-03-14 03:27:00,41584.0,55605.9,25924.558240679973
2013-03-14 03:28:00,48209.0,52309.535,25924.558240679973
2013-03-14 03:29:00,128797.0,48961.22,25924.558240679973
2013-03-14 03:30:00,347703.0,33181.3,25924.558240679973
2013-03-14 03:31:00,207058.0,13162.76,25924.558240679973
2013-03-14 03:32:00,84070.0,16257.794,25924.558240679973
2013-03-14 03:33:00,332376.0,18844.86,25924.558240679973
2013-03-14 03:34:00,125743.0,27259.443,25924.558240679973
2013-03-14 03:35:00,173891.0,46278.066,25924.558240679973
2013-03-14 03:36:00,301289.0,59947.992,25924.558240679973
2013-03-14 03:37:00,178925.0,56234.875,25924.558240679973
2013-03-14 03:38:00,449211.0,81558.01,25924.558240679973
2013-03-14 03:39:00,326242.0,79379.664,25924.558240679973
2013-03-14 03:40:00,481330.0,88286.875,25924.558240679973
2013-03-14 03:41:00,843728.0,110601.61,25924.558240679973
2013-03-14 03:42:00,611040.0,108021.266,25924.558240679973
2013-03-14 03:43:00,767904.0,143439.6,25924.558240679973
2013-03-14 03:44:00,588013.0,153558.6,25924.558240679973
2013-03-14 03:45:00,1216808.0,185302.67,25924.558240679973
2013-03-14 03:46:00,1013231.0,249605.48,25924.558240679973
2013-03-14 03:47:00,144762.0,266079.78,25924.558240679973
2013-03-14 03:48:00,270070.0,304726.56,25924.558240679973
2013-03-14 03:49:00,512525.0,302491.28,25924.558240679973
2013-03-14 03:50:00,978593.0,391967.5,25924.558240679973
2013-03-14 03:51:00,240422.0,421235.88,25924.558240679973
2013-03-14 03:52:00,533880.0,221079.89,25924.558240679973
2013-03-14 03:53:00,536893.0,209652.81,25924.558240679973
2013-03-14 03:54:00,346005.0,247337.08,25924.558240679973
2013-03-14 03:55:00,282660.0,328209.44,25924.558240679973
2013-03-14 03:56:00,253236.0,232364.69,25924.558240679973
2013-03-14 03:57:00,216406.0,264928.97,25924.558240679973
2013-03-14 03:58:00,165193.0,280101.7,25924.558240679973
2013-03-14 03:59:00,89842.0,247832.44,25924.558240679973
2013-03-14 04:00:00,186821.0,218641.38,25924.558240679973
2013-03-14 04:01:00,255632.0,196905.45,25924.558240679973
2013-03-14 04:02:00,195292.0,175180.34,25924.558240679973
2013-03-14 04:03:00,131157.0,149784.53,25924.558240679973
2013-03-14 04:04:00,149341.0,112092.17,25924.558240679973
2013-03-14 04:05:00,1418112.0,121713.17,94832.86342508411
2013-03-14 04:06:00,809000.0,136302.14,94832.86342508411
2013-03-14 04:07:00,851530.0,130855.12,94832.86342508411
2013-03-14 04:08:00,697856.0,111221.766,94832.86342508411
2013-03-14 04:09:00,2340402.0,105403.375,94832.86342508411
2013-03-14 04:10:00,4052000.0,206152.2,94832.86342508411
2013-03-14 04:11:00,245520.0,250811.94,94832.86342508411
2013-03-14 04:12:00,550358.0,291609.34,94832.86342508411
2013-03-14 04:13:00,2902208.0,302398.12,94832.86342508411
2013-03-14 04:14:00,479270.0,462633.25,94832.86342508411
2013-03-14 04:15:00,2521601.0,623702.6,94832.86342508411
2013-03-14 04:16:00,428522.0,326369.16,94832.86342508411
2013-03-14 04:17:00,417557.0,327149.75,94832.86342508411
2013-03-14 04:18:00,99979.0,533322.25,94832.86342508411
2013-03-14 04:19:00,491922.0,383798.97,94832.86342508411
2013-03-14 04:20:00,572083.0,551857.25,94832.86342508411
2013-03-14 04:21:00,2809271.0,382361.38,94832.86342508411
2013-03-14 04:22:00,577461.0,322236.6,94832.86342508411
2013-03-14 04:23:00,482547.0,173361.97,94832.86342508411
2013-03-14 04:24:00,192896.0,225512.58,94832.86342508411
2013-03-14 04:25:00,18456.0,258220.89,94832.86342508411
2013-03-14 04:26:00,5329.0,459097.78,94832.86342508411
2013-03-14 04:27:00,4679.0,362347.8,94832.86342508411
2013-03-14 04:28:00,20084.0,316471.12,94832.86342508411
2013-03-14 04:29:00,19847.0,215439.97,94832.86342508411
2013-03-14 04:30:00,26560.0,76727.08,94832.86342508411
2013-03-14 04:31:00,16185.0,27758.826,94832.86342508411
2013-03-14 04:32:00,36418.0,13970.05,94832.86342508411
2013-03-14 04:33:00,8085.0,13080.612,94832.86342508411
2013-03-14 04:34:00,2868.0,11412.479,94832.86342508411
2013-03-14 04:35:00,2446.0,11573.732,94832.86342508411
2013-03-14 04:36:00,1895.0,10297.64,94832.86342508411
2013-03-14 04:37:00,5184.0,11966.201,94832.86342508411
2013-03-14 04:38:00,7446.0,8722.146,94832.86342508411
2013-03-14 04:39:00,3145.0,5656.7544,94832.86342508411
2013-03-14 04:40:00,26586.0,4478.5806,94832.86342508411
2013-03-14 04:41:00,267539.0,3785.783,94832.86342508411
2013-03-14 04:42:00,103238.0,3790.8242,94832.86342508411
2013-03-14 04:43:00,206025.0,3919.1746,94832.86342508411
2013-03-14 04:44:00,141796.0,3704.9124,94832.86342508411
2013-03-14 04:45:00,44528.0,4435.378,94832.86342508411
2013-03-14 04:46:00,51636.0,8291.569,94832.86342508411
2013-03-14 04:47:00,16811.0,12717.941,94832.86342508411
2013-03-14 04:48:00,2908.0,21898.266,94832.86342508411
2013-03-14 04:49:00,2232.0,30380.945,94832.86342508411
2013-03-14 04:50:00,1451.0,28152.371,94832.86342508411
2013-03-14 04:51:00,2649.0,28658.762,94832.86342508411
2013-03-14 04:52:00,2010.0,20545.906,94832.86342508411
2013-03-14 04:53:00,3394.0,9120.975,94832.86342508411
2013-03-14 04:54:00,7140.0,5711.4375,94832.86342508411
2013-03-14 04:55:00,2699.0,4207.4775,94832.86342508411
2013-03-14 04:56:00,2168.0,3759.8057,94832.86342508411
2013-03-14 04:57:00,4286.0,3409.9678,94832.86342508411
2013-03-14 04:58:00,55978.0,3362.6658,94832.86342508411
2013-03-14 04:59:00,9654.0,3563.9165,94832.86342508411
2013-03-14 05:00:00,28988.0,3413.8442,94832.86342508411
2013-03-14 05:01:00,15708.0,3267.2112,94832.86342508411
2013-03-14 05:02:00,3003.0,3363.3909,94832.86342508411
2013-03-14 05:03:00,2181.0,4320.8506,94832.86342508411
2013-03-14 05:04:00,6348.0,4622.9336,94832.86342508411
2013-03-14 05:05:00,47346.0,6249.8267,86325.78814807012
2013-03-14 05:06:00,10512.0,6887.2153,86325.78814807012
2013-03-14 05:07:00,2582.0,5222.0303,86325.78814807012
2013-03-14 05:08:00,1849.0,4421.5684,86325.78814807012
2013-03-14 05:09:00,2308.0,4445.412,86325.78814807012
2013-03-14 05:10:00,6812.0,5568.1094,86325.78814807012
2013-03-14 05:11:00,4921.0,5587.1665,86325.78814807012
2013-03-14 05:12:00,49015.0,4613.7046,86325.78814807012
2013-03-14 05:13:00,20250.0,4081.8027,86325.78814807012
2013-03-14 05:14:00,18274.0,3792.2131,86325.78814807012
2013-03-14 05:15:00,633861.0,3895.4133,86325.78814807012
2013-03-14 05:16:00,40708.0,3887.9924,86325.78814807012
2013-03-14 05:17:00,5760.0,4551.5894,86325.78814807012
2013-03-14 05:18:00,695055.0,5407.3086,86325.78814807012
2013-03-14 05:19:00,32648.0,6117.3486,86325.78814807012
2013-03-14 05:20:00,7447.0,12172.616,86325.78814807012
2013-03-14 05:21:00,5323.0,13029.5625,86325.78814807012
2013-03-14 05:22:00,2651.0,8726.515,86325.78814807012
2013-03-14 05:23:00,4662.0,19343.713,86325.78814807012
2013-03-14 05:24:00,3117.0,17103.176,86325.78814807012
