timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,3.5326372e+07,37667559.27016964
2013-03-14 01:05:00,40731952.0,3.4694544e+07,39230593.153160416
2013-03-14 01:06:00,48486037.0,3.3882892e+07,39230593.153160416
2013-03-14 01:07:00,41986068.0,3.335778e+07,39230593.153160416
2013-03-14 01:08:00,44505192.0,3.3687064e+07,39230593.153160416
2013-03-14 01:09:00,44524962.0,3.3834588e+07,39230593.153160416
2013-03-14 01:10:00,45210851.0,3.3256896e+07,39230593.153160416
2013-03-14 01:11:00,43235387.0,3.3664644e+07,39230593.153160416
2013-03-14 01:12:00,45912147.0,3.3289706e+07,39230593.153160416
2013-03-14 01:13:00,45525428.0,3.3260574e+07,39230593.153160416
2013-03-14 01:14:00,48801857.0,3.3254104e+07,39230593.153160416
2013-03-14 01:15:00,49310862.0,3.333501e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,3.3174346e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,3.3345374e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,3.345616e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,3.391141e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,3.4354296e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,3.496072e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,3.5566652e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,3.594947e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,3.6377536e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,3.6725276e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,3.612254e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,3.585415e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,3.439049e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,3.389162e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,3.3014016e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,3.2880038e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,3.3323058e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,3.4054132e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,3.4109584e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,3.4391668e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,3.377585e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,3.3749704e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,3.3845884e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,3.387934e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,3.356251e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,3.3964744e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,3.4429144e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,3.4716984e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,3.456706e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,3.5071252e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,3.4968188e+07,39230593.153160416
2013-03-14 01:47:00,45575580.0,3.5177976e+07,39230593.153160416
2013-03-14 01:48:00,38555101.0,3.525973e+07,39230593.153160416
2013-03-14 01:49:00,49505104.0,3.540509e+07,39230593.153160416
2013-03-14 01:50:00,44364331.0,3.5102908e+07,39230593.153160416
2013-03-14 01:51:00,45732900.0,3.501805e+07,39230593.153160416
2013-03-14 01:52:00,38816479.0,3.4739836e+07,39230593.153160416
2013-03-14 01:53:00,48821459.0,3.361992e+07,39230593.153160416
2013-03-14 01:54:00,50931680.0,3.400954e+07,39230593.153160416
2013-03-14 01:55:00,49236496.0,3.3827876e+07,39230593.153160416
2013-03-14 01:56:00,50257232.0,3.3832716e+07,39230593.153160416
2013-03-14 01:57:00,50288986.0,3.29889e+07,39230593.153160416
2013-03-14 01:58:00,47453144.0,3.3463564e+07,39230593.153160416
2013-03-14 01:59:00,51750946.0,3.41489e+07,39230593.153160416
2013-03-14 02:00:00,52611856.0,3.455315e+07,39230593.153160416
2013-03-14 02:01:00,52462997.0,3.497379e+07,39230593.153160416
2013-03-14 02:02:00,52213683.0,3.5306228e+07,39230593.153160416
2013-03-14 02:03:00,50060454.0,3.5237876e+07,39230593.153160416
2013-03-14 02:04:00,51476026.0,3.5630612e+07,39230593.153160416
2013-03-14 02:05:00,48291122.0,3.564835e+07,39606197.30527017
2013-03-14 02:06:00,48314628.0,3.594248e+07,39606197.30527017
2013-03-14 02:07:00,50267854.0,3.6204556e+07,39606197.30527017
2013-03-14 02:08:00,8671004.0,3.6165492e+07,39606197.30527017
2013-03-14 02:09:00,385029.0,3.6264404e+07,39606197.30527017
2013-03-14 02:10:00,566385.0,3.597684e+07,39606197.30527017
2013-03-14 02:11:00,5427823.0,3.5727384e+07,39606197.30527017
2013-03-14 02:12:00,4976365.0,3.5752468e+07,39606197.30527017
2013-03-14 02:13:00,1699977.0,2.6979298e+07,39606197.30527017
2013-03-14 02:14:00,355150.0,1.4915249e+07,39606197.30527017
2013-03-14 02:15:00,323512.0,8.0943755e+06,39606197.30527017
2013-03-14 02:16:00,306040.0,7.0523885e+06,39606197.30527017
2013-03-14 02:17:00,785495.0,6.593206e+06,39606197.30527017
2013-03-14 02:18:00,783428.0,5.361757e+06,39606197.30527017
