timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,2336.8982,3226.7672287942555
2013-03-14 01:05:00,3509.0,2563.8545,3263.8611465683425
2013-03-14 01:06:00,2804.0,2779.9297,3263.8611465683425
2013-03-14 01:07:00,2251.0,2942.6577,3263.8611465683425
2013-03-14 01:08:00,3267.0,2993.632,3263.8611465683425
2013-03-14 01:09:00,3433.0,2865.4204,3263.8611465683425
2013-03-14 01:10:00,3756.0,2742.109,3263.8611465683425
2013-03-14 01:11:00,4896.0,2579.0156,3263.8611465683425
2013-03-14 01:12:00,3478.0,2407.817,3263.8611465683425
2013-03-14 01:13:00,4773.0,2363.7336,3263.8611465683425
2013-03-14 01:14:00,12567.0,2358.898,3263.8611465683425
2013-03-14 01:15:00,3583.0,2383.7437,3263.8611465683425
2013-03-14 01:16:00,3571.0,2468.6624,3263.8611465683425
2013-03-14 01:17:00,1689.0,2465.613,3263.8611465683425
2013-03-14 01:18:00,2568.0,2524.8103,3263.8611465683425
2013-03-14 01:19:00,2637.0,2765.5605,3263.8611465683425
2013-03-14 01:20:00,3516.0,2740.634,3263.8611465683425
2013-03-14 01:21:00,5479.0,2674.6528,3263.8611465683425
2013-03-14 01:22:00,3786.0,2427.4297,3263.8611465683425
2013-03-14 01:23:00,3070.0,2319.0674,3263.8611465683425
2013-03-14 01:24:00,2158.0,2259.4238,3263.8611465683425
2013-03-14 01:25:00,3231.0,2283.865,3263.8611465683425
2013-03-14 01:26:00,1754.0,2413.9077,3263.8611465683425
2013-03-14 01:27:00,3272.0,2450.791,3263.8611465683425
2013-03-14 01:28:00,2097.0,2419.8857,3263.8611465683425
2013-03-14 01:29:00,2058.0,2309.1396,3263.8611465683425
2013-03-14 01:30:00,2925.0,2300.1235,3263.8611465683425
2013-03-14 01:31:00,5005.0,2184.395,3263.8611465683425
2013-03-14 01:32:00,2808.0,2202.738,3263.8611465683425
2013-03-14 01:33:00,2794.0,2155.135,3263.8611465683425
