timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,704.8878,943.3401826480596
2013-03-14 01:05:00,757.0,945.80365,913.2688062244972
2013-03-14 01:06:00,864.0,1341.9755,913.2688062244972
2013-03-14 01:07:00,653.0,1520.0411,913.2688062244972
2013-03-14 01:08:00,642.0,1458.937,913.2688062244972
2013-03-14 01:09:00,623.0,1295.9744,913.2688062244972
2013-03-14 01:10:00,665.0,1111.1852,913.2688062244972
2013-03-14 01:11:00,575.0,1020.4334,913.2688062244972
2013-03-14 01:12:00,544.0,920.0834,913.2688062244972
2013-03-14 01:13:00,3389.0,843.6659,913.2688062244972
2013-03-14 01:14:00,2301.0,785.86035,913.2688062244972
2013-03-14 01:15:00,945.0,751.71436,913.2688062244972
2013-03-14 01:16:00,740.0,714.0445,913.2688062244972
2013-03-14 01:17:00,1457.0,679.0733,913.2688062244972
2013-03-14 01:18:00,908.0,844.00146,913.2688062244972
2013-03-14 01:19:00,828.0,996.6435,913.2688062244972
2013-03-14 01:20:00,774.0,989.5318,913.2688062244972
2013-03-14 01:21:00,523.0,933.434,913.2688062244972
2013-03-14 01:22:00,403.0,968.1423,913.2688062244972
2013-03-14 01:23:00,496.0,943.59625,913.2688062244972
2013-03-14 01:24:00,3283.0,905.93866,913.2688062244972
2013-03-14 01:25:00,1482.0,865.7024,913.2688062244972
2013-03-14 01:26:00,793.0,788.77997,913.2688062244972
2013-03-14 01:27:00,622.0,697.60443,913.2688062244972
2013-03-14 01:28:00,676.0,650.7565,913.2688062244972
2013-03-14 01:29:00,753.0,810.5458,913.2688062244972
2013-03-14 01:30:00,841.0,899.9185,913.2688062244972
2013-03-14 01:31:00,520.0,887.9089,913.2688062244972
2013-03-14 01:32:00,938.0,832.7464,913.2688062244972
2013-03-14 01:33:00,528.0,792.18,913.2688062244972
2013-03-14 01:34:00,506.0,773.31146,913.2688062244972
2013-03-14 01:35:00,590.0,773.5663,913.2688062244972
2013-03-14 01:36:00,622.0,726.02515,913.2688062244972
2013-03-14 01:37:00,422.0,743.636,913.2688062244972
2013-03-14 01:38:00,475.0,707.12634,913.2688062244972
2013-03-14 01:39:00,416.0,668.1566,913.2688062244972
2013-03-14 01:40:00,410.0,652.55774,913.2688062244972
2013-03-14 01:41:00,436.0,648.2149,913.2688062244972
2013-03-14 01:42:00,420.0,609.0898,913.2688062244972
2013-03-14 01:43:00,480.0,587.255,913.2688062244972
2013-03-14 01:44:00,478.0,556.9715,913.2688062244972
2013-03-14 01:45:00,383.0,532.5567,913.2688062244972
2013-03-14 01:46:00,385.0,521.26013,913.2688062244972
2013-03-14 01:47:00,335.0,510.07483,913.2688062244972
2013-03-14 01:48:00,356.0,515.1828,913.2688062244972
2013-03-14 01:49:00,443.0,519.9114,913.2688062244972
2013-03-14 01:50:00,573.0,501.75418,913.2688062244972
2013-03-14 01:51:00,585.0,487.47018,913.2688062244972
2013-03-14 01:52:00,283.0,464.0652,913.2688062244972
2013-03-14 01:53:00,177.0,451.7412,913.2688062244972
2013-03-14 01:54:00,543.0,462.31744,913.2688062244972
2013-03-14 01:55:00,286.0,496.3836,913.2688062244972
2013-03-14 01:56:00,378.0,527.6099,913.2688062244972
2013-03-14 01:57:00,292.0,481.28214,913.2688062244972
2013-03-14 01:58:00,225.0,404.87466,913.2688062244972
2013-03-14 01:59:00,248.0,437.81226,913.2688062244972
2013-03-14 02:00:00,448.0,416.85254,913.2688062244972
2013-03-14 02:01:00,269.0,421.91394,913.2688062244972
2013-03-14 02:02:00,732.0,406.2616,913.2688062244972
2013-03-14 02:03:00,398.0,374.3861,913.2688062244972
2013-03-14 02:04:00,594.0,357.79388,913.2688062244972
2013-03-14 02:05:00,587.0,393.70944,961.493433239691
2013-03-14 02:06:00,428.0,387.32886,961.493433239691
2013-03-14 02:07:00,399.0,453.22482,961.493433239691
2013-03-14 02:08:00,574.0,461.60242,961.493433239691
2013-03-14 02:09:00,683.0,499.2514,961.493433239691
2013-03-14 02:10:00,957.0,533.1952,961.493433239691
2013-03-14 02:11:00,1496.0,529.4848,961.493433239691
2013-03-14 02:12:00,2139.0,515.81793,961.493433239691
2013-03-14 02:13:00,1105.0,539.3622,961.493433239691
2013-03-14 02:14:00,909.0,578.31616,961.493433239691
2013-03-14 02:15:00,1592.0,641.09204,961.493433239691
2013-03-14 02:16:00,974.0,742.6123,961.493433239691
2013-03-14 02:17:00,759.0,885.54175,961.493433239691
2013-03-14 02:18:00,812.0,934.7824,961.493433239691
2013-03-14 02:19:00,788.0,933.0999,961.493433239691
2013-03-14 02:20:00,564.0,996.85,961.493433239691
2013-03-14 02:21:00,686.0,988.6891,961.493433239691
2013-03-14 02:22:00,922.0,938.74915,961.493433239691
2013-03-14 02:23:00,853.0,901.9162,961.493433239691
2013-03-14 02:24:00,1106.0,870.2321,961.493433239691
2013-03-14 02:25:00,566.0,807.1398,961.493433239691
2013-03-14 02:26:00,599.0,777.011,961.493433239691
2013-03-14 02:27:00,919.0,789.6266,961.493433239691
2013-03-14 02:28:00,460.0,798.2859,961.493433239691
2013-03-14 02:29:00,377.0,835.8635,961.493433239691
2013-03-14 02:30:00,401.0,793.0504,961.493433239691
2013-03-14 02:31:00,489.0,756.0165,961.493433239691
2013-03-14 02:32:00,711.0,771.82495,961.493433239691
2013-03-14 02:33:00,517.0,718.7999,961.493433239691
2013-03-14 02:34:00,494.0,642.248,961.493433239691
2013-03-14 02:35:00,697.0,589.9224,961.493433239691
2013-03-14 02:36:00,994.0,575.9806,961.493433239691
2013-03-14 02:37:00,965.0,607.8767,961.493433239691
2013-03-14 02:38:00,3361.0,602.97424,961.493433239691
2013-03-14 02:39:00,1867.0,592.3461,961.493433239691
2013-03-14 02:40:00,950.0,620.7153,961.493433239691
2013-03-14 02:41:00,655.0,676.46234,961.493433239691
2013-03-14 02:42:00,683.0,727.1489,961.493433239691
2013-03-14 02:43:00,678.0,915.79443,961.493433239691
2013-03-14 02:44:00,832.0,1039.8937,961.493433239691
2013-03-14 02:45:00,614.0,1034.5238,961.493433239691
2013-03-14 02:46:00,516.0,955.9735,961.493433239691
2013-03-14 02:47:00,434.0,889.6964,961.493433239691
2013-03-14 02:48:00,560.0,838.1504,961.493433239691
2013-03-14 02:49:00,371.0,824.02765,961.493433239691
2013-03-14 02:50:00,566.0,783.9742,961.493433239691
2013-03-14 02:51:00,1317.0,732.3114,961.493433239691
2013-03-14 02:52:00,809.0,668.8197,961.493433239691
2013-03-14 02:53:00,683.0,649.0587,961.493433239691
2013-03-14 02:54:00,337.0,590.4713,961.493433239691
2013-03-14 02:55:00,413.0,592.54535,961.493433239691
2013-03-14 02:56:00,539.0,679.43304,961.493433239691
2013-03-14 02:57:00,791.0,714.85236,961.493433239691
2013-03-14 02:58:00,812.0,721.6671,961.493433239691
2013-03-14 02:59:00,648.0,645.14844,961.493433239691
2013-03-14 03:00:00,979.0,596.44946,961.493433239691
2013-03-14 03:01:00,1021.0,591.6246,961.493433239691
2013-03-14 03:02:00,582.0,631.7103,961.493433239691
2013-03-14 03:03:00,960.0,667.46906,961.493433239691
2013-03-14 03:04:00,826.0,677.4415,961.493433239691
2013-03-14 03:05:00,742.0,746.51587,2315.004219387662
2013-03-14 03:06:00,964.0,805.46216,2315.004219387662
2013-03-14 03:07:00,767.0,789.0485,2315.004219387662
2013-03-14 03:08:00,1036.0,820.4864,2315.004219387662
2013-03-14 03:09:00,1380.0,834.7716,2315.004219387662
2013-03-14 03:10:00,2685.0,831.85394,2315.004219387662
2013-03-14 03:11:00,1243.0,857.37384,2315.004219387662
2013-03-14 03:12:00,869.0,854.4645,2315.004219387662
2013-03-14 03:13:00,567.0,884.8285,2315.004219387662
2013-03-14 03:14:00,539.0,952.0168,2315.004219387662
2013-03-14 03:15:00,633.0,1113.1156,2315.004219387662
2013-03-14 03:16:00,444.0,1137.6088,2315.004219387662
2013-03-14 03:17:00,474.0,1088.3456,2315.004219387662
2013-03-14 03:18:00,644.0,980.51166,2315.004219387662
2013-03-14 03:19:00,629.0,887.37665,2315.004219387662
2013-03-14 03:20:00,812.0,834.48553,2315.004219387662
2013-03-14 03:21:00,549.0,746.48193,2315.004219387662
2013-03-14 03:22:00,397.0,691.2506,2315.004219387662
2013-03-14 03:23:00,497.0,690.18555,2315.004219387662
2013-03-14 03:24:00,671.0,691.55005,2315.004219387662
2013-03-14 03:25:00,876.0,726.7688,2315.004219387662
2013-03-14 03:26:00,676.0,707.2145,2315.004219387662
2013-03-14 03:27:00,699.0,650.65735,2315.004219387662
2013-03-14 03:28:00,1364.0,634.1846,2315.004219387662
2013-03-14 03:29:00,961.0,653.99817,2315.004219387662
2013-03-14 03:30:00,943.0,703.6432,2315.004219387662
2013-03-14 03:31:00,742.0,718.55524,2315.004219387662
2013-03-14 03:32:00,826.0,731.96075,2315.004219387662
2013-03-14 03:33:00,639.0,819.953,2315.004219387662
2013-03-14 03:34:00,813.0,861.25995,2315.004219387662
2013-03-14 03:35:00,752.0,887.68805,2315.004219387662
2013-03-14 03:36:00,549.0,875.75366,2315.004219387662
2013-03-14 03:37:00,885.0,872.95624,2315.004219387662
2013-03-14 03:38:00,687.0,840.1113,2315.004219387662
2013-03-14 03:39:00,747.0,838.27527,2315.004219387662
2013-03-14 03:40:00,420.0,831.59863,2315.004219387662
2013-03-14 03:41:00,475.0,782.8513,2315.004219387662
2013-03-14 03:42:00,606.0,806.18085,2315.004219387662
2013-03-14 03:43:00,424.0,796.89905,2315.004219387662
2013-03-14 03:44:00,723.0,798.67816,2315.004219387662
2013-03-14 03:45:00,1081.0,721.3412,2315.004219387662
2013-03-14 03:46:00,1279.0,675.7681,2315.004219387662
2013-03-14 03:47:00,331.0,672.3076,2315.004219387662
2013-03-14 03:48:00,476.0,635.73535,2315.004219387662
2013-03-14 03:49:00,424.0,662.47986,2315.004219387662
2013-03-14 03:50:00,334.0,737.98315,2315.004219387662
2013-03-14 03:51:00,888.0,821.7993,2315.004219387662
2013-03-14 03:52:00,1217.0,728.10156,2315.004219387662
2013-03-14 03:53:00,866.0,680.8881,2315.004219387662
2013-03-14 03:54:00,489.0,637.4239,2315.004219387662
2013-03-14 03:55:00,430.0,584.794,2315.004219387662
2013-03-14 03:56:00,559.0,640.7967,2315.004219387662
2013-03-14 03:57:00,325.0,730.2394,2315.004219387662
2013-03-14 03:58:00,308.0,775.8711,2315.004219387662
2013-03-14 03:59:00,443.0,736.5891,2315.004219387662
2013-03-14 04:00:00,329.0,678.7248,2315.004219387662
2013-03-14 04:01:00,481.0,665.21423,2315.004219387662
2013-03-14 04:02:00,308.0,603.5851,2315.004219387662
2013-03-14 04:03:00,908.0,551.44,2315.004219387662
2013-03-14 04:04:00,347.0,548.81287,2315.004219387662
2013-03-14 04:05:00,297.0,550.84503,714.2908036975872
2013-03-14 04:06:00,575.0,578.62616,714.2908036975872
2013-03-14 04:07:00,646.0,555.66113,714.2908036975872
2013-03-14 04:08:00,1670.0,638.44666,714.2908036975872
2013-03-14 04:09:00,867.0,613.4539,714.2908036975872
2013-03-14 04:10:00,468.0,575.6134,714.2908036975872
2013-03-14 04:11:00,367.0,607.2888,714.2908036975872
2013-03-14 04:12:00,486.0,648.02673,714.2908036975872
2013-03-14 04:13:00,627.0,793.4647,714.2908036975872
