timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,322.34534,833.8254077520434
2013-03-14 01:05:00,169.0,290.23624,16215.46807617209
2013-03-14 01:06:00,170.0,309.83734,16215.46807617209
2013-03-14 01:07:00,68.0,312.36566,16215.46807617209
2013-03-14 01:08:00,82.0,308.64172,16215.46807617209
2013-03-14 01:09:00,79.0,305.54358,16215.46807617209
2013-03-14 01:10:00,194.0,301.19498,16215.46807617209
2013-03-14 01:11:00,1358.0,297.80692,16215.46807617209
2013-03-14 01:12:00,363.0,279.08194,16215.46807617209
2013-03-14 01:13:00,147.0,266.3166,16215.46807617209
2013-03-14 01:14:00,94.0,256.74875,16215.46807617209
2013-03-14 01:15:00,393.0,264.344,16215.46807617209
2013-03-14 01:16:00,266.0,311.49274,16215.46807617209
2013-03-14 01:17:00,104.0,331.09097,16215.46807617209
2013-03-14 01:18:00,418.0,322.10767,16215.46807617209
2013-03-14 01:19:00,361.0,301.55673,16215.46807617209
2013-03-14 01:20:00,287.0,312.5972,16215.46807617209
2013-03-14 01:21:00,166.0,317.9317,16215.46807617209
2013-03-14 01:22:00,102.0,302.0585,16215.46807617209
2013-03-14 01:23:00,89.0,315.4309,16215.46807617209
2013-03-14 01:24:00,301.0,327.3997,16215.46807617209
2013-03-14 01:25:00,163.0,331.74356,16215.46807617209
2013-03-14 01:26:00,93.0,321.58963,16215.46807617209
2013-03-14 01:27:00,101.0,302.29065,16215.46807617209
2013-03-14 01:28:00,262.0,284.79898,16215.46807617209
2013-03-14 01:29:00,130.0,293.0787,16215.46807617209
2013-03-14 01:30:00,4693.0,292.6184,16215.46807617209
2013-03-14 01:31:00,1727.0,281.4067,16215.46807617209
2013-03-14 01:32:00,211.0,272.72238,16215.46807617209
2013-03-14 01:33:00,566.0,282.54404,16215.46807617209
2013-03-14 01:34:00,6962.0,281.07065,16215.46807617209
2013-03-14 01:35:00,28562.0,348.10474,16215.46807617209
2013-03-14 01:36:00,25094.0,389.98508,16215.46807617209
2013-03-14 01:37:00,35722.0,379.9254,16215.46807617209
2013-03-14 01:38:00,20261.0,381.96082,16215.46807617209
2013-03-14 01:39:00,21538.0,436.9646,16215.46807617209
2013-03-14 01:40:00,22881.0,556.95154,16215.46807617209
2013-03-14 01:41:00,27057.0,740.24744,16215.46807617209
2013-03-14 01:42:00,27358.0,931.9906,16215.46807617209
2013-03-14 01:43:00,20974.0,1031.3739,16215.46807617209
2013-03-14 01:44:00,17677.0,1112.6907,16215.46807617209
2013-03-14 01:45:00,66955.0,1177.415,16215.46807617209
2013-03-14 01:46:00,87101.0,1243.5161,16215.46807617209
2013-03-14 01:47:00,64849.0,1296.1506,16215.46807617209
2013-03-14 01:48:00,144387.0,1302.6404,16215.46807617209
2013-03-14 01:49:00,72617.0,1282.1772,16215.46807617209
2013-03-14 01:50:00,80326.0,1466.0864,16215.46807617209
2013-03-14 01:51:00,76578.0,1722.8884,16215.46807617209
2013-03-14 01:52:00,73502.0,1860.3779,16215.46807617209
2013-03-14 01:53:00,34366.0,2232.402,16215.46807617209
2013-03-14 01:54:00,38367.0,2267.7625,16215.46807617209
2013-03-14 01:55:00,34095.0,2325.6282,16215.46807617209
2013-03-14 01:56:00,13202.0,2347.317,16215.46807617209
2013-03-14 01:57:00,25615.0,2345.819,16215.46807617209
2013-03-14 01:58:00,93970.0,2073.5356,16215.46807617209
2013-03-14 01:59:00,73476.0,1933.1041,16215.46807617209
2013-03-14 02:00:00,55473.0,1806.4631,16215.46807617209
2013-03-14 02:01:00,41826.0,1546.6167,16215.46807617209
2013-03-14 02:02:00,29898.0,1485.4355,16215.46807617209
2013-03-14 02:03:00,23627.0,1724.3547,16215.46807617209
2013-03-14 02:04:00,43858.0,1895.6969,16215.46807617209
2013-03-14 02:05:00,40423.0,1860.0912,1232.9866965726424
2013-03-14 02:06:00,46935.0,1787.3582,1232.9866965726424
2013-03-14 02:07:00,25607.0,1671.9873,1232.9866965726424
2013-03-14 02:08:00,45938.0,1556.2007,1232.9866965726424
2013-03-14 02:09:00,76333.0,1581.574,1232.9866965726424
2013-03-14 02:10:00,56447.0,1591.7078,1232.9866965726424
2013-03-14 02:11:00,36142.0,1627.2954,1232.9866965726424
2013-03-14 02:12:00,41406.0,1546.3777,1232.9866965726424
2013-03-14 02:13:00,48848.0,1586.5193,1232.9866965726424
2013-03-14 02:14:00,80257.0,1733.2588,1232.9866965726424
2013-03-14 02:15:00,71854.0,1779.7338,1232.9866965726424
2013-03-14 02:16:00,95359.0,1708.105,1232.9866965726424
2013-03-14 02:17:00,67955.0,1686.468,1232.9866965726424
2013-03-14 02:18:00,75708.0,1708.5867,1232.9866965726424
2013-03-14 02:19:00,59526.0,1842.5428,1232.9866965726424
2013-03-14 02:20:00,99217.0,1920.8981,1232.9866965726424
2013-03-14 02:21:00,93059.0,2078.1309,1232.9866965726424
2013-03-14 02:22:00,39971.0,2078.1614,1232.9866965726424
2013-03-14 02:23:00,45995.0,2113.0637,1232.9866965726424
2013-03-14 02:24:00,18937.0,2055.8992,1232.9866965726424
2013-03-14 02:25:00,34639.0,2189.9856,1232.9866965726424
2013-03-14 02:26:00,47909.0,2264.9902,1232.9866965726424
2013-03-14 02:27:00,60619.0,2024.6995,1232.9866965726424
2013-03-14 02:28:00,50360.0,1916.8342,1232.9866965726424
2013-03-14 02:29:00,68045.0,1668.0471,1232.9866965726424
2013-03-14 02:30:00,63815.0,1616.2217,1232.9866965726424
2013-03-14 02:31:00,30624.0,1644.218,1232.9866965726424
2013-03-14 02:32:00,47469.0,1725.7086,1232.9866965726424
2013-03-14 02:33:00,37650.0,1745.98,1232.9866965726424
2013-03-14 02:34:00,47995.0,1830.7537,1232.9866965726424
2013-03-14 02:35:00,188545.0,1878.1318,1232.9866965726424
2013-03-14 02:36:00,56305.0,1735.6206,1232.9866965726424
2013-03-14 02:37:00,43226.0,1734.9739,1232.9866965726424
2013-03-14 02:38:00,36685.0,1685.5342,1232.9866965726424
2013-03-14 02:39:00,15739.0,1702.5381,1232.9866965726424
2013-03-14 02:40:00,32027.0,2098.3481,1232.9866965726424
2013-03-14 02:41:00,28174.0,2032.5048,1232.9866965726424
2013-03-14 02:42:00,28722.0,1905.6917,1232.9866965726424
2013-03-14 02:43:00,58986.0,1792.2212,1232.9866965726424
2013-03-14 02:44:00,130323.0,1562.7837,1232.9866965726424
2013-03-14 02:45:00,69510.0,1527.8085,1232.9866965726424
2013-03-14 02:46:00,39199.0,1487.7622,1232.9866965726424
2013-03-14 02:47:00,39605.0,1463.7979,1232.9866965726424
2013-03-14 02:48:00,44395.0,1570.0559,1232.9866965726424
2013-03-14 02:49:00,49390.0,1853.5233,1232.9866965726424
2013-03-14 02:50:00,25412.0,1926.7059,1232.9866965726424
2013-03-14 02:51:00,20234.0,1823.4253,1232.9866965726424
2013-03-14 02:52:00,26413.0,1755.5175,1232.9866965726424
2013-03-14 02:53:00,27585.0,1734.6338,1232.9866965726424
