timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2328.3032,2289.935399274543
2013-03-14 01:05:00,1286.0,2283.9248,12590.995643550932
2013-03-14 01:06:00,1265.0,2453.9062,12590.995643550932
2013-03-14 01:07:00,1506.0,2221.2976,12590.995643550932
2013-03-14 01:08:00,1765.0,2052.3948,12590.995643550932
2013-03-14 01:09:00,2571.0,1787.5747,12590.995643550932
2013-03-14 01:10:00,1956.0,1743.9429,12590.995643550932
2013-03-14 01:11:00,4751.0,1711.5828,12590.995643550932
2013-03-14 01:12:00,3280.0,1754.1218,12590.995643550932
2013-03-14 01:13:00,1627.0,1837.3461,12590.995643550932
2013-03-14 01:14:00,804.0,2038.2046,12590.995643550932
2013-03-14 01:15:00,3726.0,2084.8176,12590.995643550932
2013-03-14 01:16:00,3333.0,2497.675,12590.995643550932
2013-03-14 01:17:00,2304.0,2649.4783,12590.995643550932
2013-03-14 01:18:00,3932.0,2416.3315,12590.995643550932
2013-03-14 01:19:00,2515.0,1977.9006,12590.995643550932
2013-03-14 01:20:00,2531.0,2286.1704,12590.995643550932
2013-03-14 01:21:00,1317.0,2488.3206,12590.995643550932
2013-03-14 01:22:00,915.0,2466.24,12590.995643550932
2013-03-14 01:23:00,828.0,2700.6887,12590.995643550932
2013-03-14 01:24:00,3325.0,2651.2888,12590.995643550932
2013-03-14 01:25:00,1513.0,2616.8438,12590.995643550932
2013-03-14 01:26:00,751.0,2297.6252,12590.995643550932
2013-03-14 01:27:00,648.0,1952.2399,12590.995643550932
2013-03-14 01:28:00,1404.0,1693.2495,12590.995643550932
2013-03-14 01:29:00,815.0,2019.2252,12590.995643550932
2013-03-14 01:30:00,19216.0,1969.3352,12590.995643550932
2013-03-14 01:31:00,5533.0,1683.818,12590.995643550932
2013-03-14 01:32:00,1379.0,1454.2295,12590.995643550932
2013-03-14 01:33:00,2338.0,1545.0568,12590.995643550932
2013-03-14 01:34:00,37824.0,1440.4607,12590.995643550932
2013-03-14 01:35:00,107923.0,2513.434,12590.995643550932
2013-03-14 01:36:00,79423.0,2941.4326,12590.995643550932
2013-03-14 01:37:00,114297.0,2535.4614,12590.995643550932
2013-03-14 01:38:00,101036.0,2506.0723,12590.995643550932
2013-03-14 01:39:00,147946.0,3868.8318,12590.995643550932
