timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,348226.94,401893.61745596095
2013-03-14 01:05:00,455548.0,359568.12,377589.63357209647
2013-03-14 01:06:00,517221.0,334673.88,377589.63357209647
2013-03-14 01:07:00,619554.0,318639.78,377589.63357209647
2013-03-14 01:08:00,600298.0,314829.0,377589.63357209647
2013-03-14 01:09:00,561680.0,308816.22,377589.63357209647
2013-03-14 01:10:00,592660.0,307198.6,377589.63357209647
2013-03-14 01:11:00,438726.0,313050.6,377589.63357209647
2013-03-14 01:12:00,646722.0,328135.9,377589.63357209647
2013-03-14 01:13:00,526429.0,339007.0,377589.63357209647
2013-03-14 01:14:00,411926.0,343210.25,377589.63357209647
2013-03-14 01:15:00,673786.0,348852.8,377589.63357209647
2013-03-14 01:16:00,93396.0,335571.62,377589.63357209647
2013-03-14 01:17:00,423928.0,346424.66,377589.63357209647
2013-03-14 01:18:00,483397.0,344340.34,377589.63357209647
2013-03-14 01:19:00,239377.0,328150.94,377589.63357209647
2013-03-14 01:20:00,451859.0,342649.34,377589.63357209647
2013-03-14 01:21:00,383529.0,255780.5,377589.63357209647
2013-03-14 01:22:00,385986.0,257044.5,377589.63357209647
2013-03-14 01:23:00,378594.0,269983.47,377589.63357209647
2013-03-14 01:24:00,393981.0,250889.69,377589.63357209647
2013-03-14 01:25:00,423791.0,261999.55,377589.63357209647
2013-03-14 01:26:00,538586.0,265552.0,377589.63357209647
2013-03-14 01:27:00,548566.0,268307.62,377589.63357209647
2013-03-14 01:28:00,420876.0,269385.25,377589.63357209647
2013-03-14 01:29:00,501246.0,271839.28,377589.63357209647
2013-03-14 01:30:00,475254.0,277161.72,377589.63357209647
2013-03-14 01:31:00,419970.0,293111.88,377589.63357209647
2013-03-14 01:32:00,733957.0,307535.4,377589.63357209647
2013-03-14 01:33:00,536351.0,304719.0,377589.63357209647
2013-03-14 01:34:00,442891.0,310118.34,377589.63357209647
2013-03-14 01:35:00,336553.0,311762.03,377589.63357209647
2013-03-14 01:36:00,357852.0,306237.7,377589.63357209647
2013-03-14 01:37:00,338979.0,331387.03,377589.63357209647
2013-03-14 01:38:00,331563.0,335831.94,377589.63357209647
2013-03-14 01:39:00,282519.0,327044.62,377589.63357209647
2013-03-14 01:40:00,324944.0,304794.28,377589.63357209647
2013-03-14 01:41:00,304060.0,290810.9,377589.63357209647
2013-03-14 01:42:00,360683.0,278602.84,377589.63357209647
2013-03-14 01:43:00,355181.0,269027.34,377589.63357209647
2013-03-14 01:44:00,294126.0,255377.6,377589.63357209647
2013-03-14 01:45:00,278386.0,251210.28,377589.63357209647
2013-03-14 01:46:00,353172.0,246160.95,377589.63357209647
2013-03-14 01:47:00,306169.0,249655.95,377589.63357209647
2013-03-14 01:48:00,270470.0,252468.3,377589.63357209647
2013-03-14 01:49:00,325167.0,246717.95,377589.63357209647
2013-03-14 01:50:00,414280.0,239562.05,377589.63357209647
2013-03-14 01:51:00,252977.0,243692.72,377589.63357209647
2013-03-14 01:52:00,364321.0,241912.75,377589.63357209647
2013-03-14 01:53:00,292915.0,235288.8,377589.63357209647
2013-03-14 01:54:00,335428.0,237239.83,377589.63357209647
2013-03-14 01:55:00,280795.0,249409.19,377589.63357209647
2013-03-14 01:56:00,401284.0,239224.38,377589.63357209647
2013-03-14 01:57:00,596517.0,244784.44,377589.63357209647
2013-03-14 01:58:00,383235.0,241076.05,377589.63357209647
2013-03-14 01:59:00,197768.0,243230.9,377589.63357209647
2013-03-14 02:00:00,140751.0,238014.4,377589.63357209647
2013-03-14 02:01:00,307291.0,248149.6,377589.63357209647
2013-03-14 02:02:00,228795.0,275197.94,377589.63357209647
2013-03-14 02:03:00,261349.0,277516.4,377589.63357209647
2013-03-14 02:04:00,444888.0,248039.1,377589.63357209647
2013-03-14 02:05:00,406605.0,217631.81,323320.1238314085
2013-03-14 02:06:00,339282.0,219774.03,323320.1238314085
2013-03-14 02:07:00,194244.0,212115.25,323320.1238314085
2013-03-14 02:08:00,277949.0,210508.1,323320.1238314085
2013-03-14 02:09:00,249897.0,229297.55,323320.1238314085
2013-03-14 02:10:00,134017.0,242682.47,323320.1238314085
2013-03-14 02:11:00,178651.0,245380.44,323320.1238314085
2013-03-14 02:12:00,112781.0,224379.23,323320.1238314085
2013-03-14 02:13:00,71719.0,220711.03,323320.1238314085
2013-03-14 02:14:00,171239.0,215129.12,323320.1238314085
2013-03-14 02:15:00,155773.0,189528.12,323320.1238314085
2013-03-14 02:16:00,143549.0,179571.67,323320.1238314085
2013-03-14 02:17:00,242802.0,158870.97,323320.1238314085
2013-03-14 02:18:00,241370.0,133035.52,323320.1238314085
2013-03-14 02:19:00,134369.0,136732.3,323320.1238314085
2013-03-14 02:20:00,280391.0,139215.47,323320.1238314085
2013-03-14 02:21:00,248967.0,139309.77,323320.1238314085
2013-03-14 02:22:00,216623.0,154191.52,323320.1238314085
2013-03-14 02:23:00,250381.0,165677.3,323320.1238314085
2013-03-14 02:24:00,329712.0,158029.12,323320.1238314085
2013-03-14 02:25:00,115382.0,171717.5,323320.1238314085
2013-03-14 02:26:00,120654.0,180263.16,323320.1238314085
2013-03-14 02:27:00,106084.0,182423.89,323320.1238314085
2013-03-14 02:28:00,108092.0,187917.31,323320.1238314085
2013-03-14 02:29:00,197349.0,201387.81,323320.1238314085
2013-03-14 02:30:00,128763.0,178045.31,323320.1238314085
2013-03-14 02:31:00,48497.0,159507.69,323320.1238314085
2013-03-14 02:32:00,124231.0,143610.56,323320.1238314085
2013-03-14 02:33:00,129245.0,133567.92,323320.1238314085
2013-03-14 02:34:00,144599.0,142221.17,323320.1238314085
2013-03-14 02:35:00,143538.0,138837.6,323320.1238314085
2013-03-14 02:36:00,141293.0,113559.49,323320.1238314085
2013-03-14 02:37:00,87325.0,114787.59,323320.1238314085
2013-03-14 02:38:00,101665.0,118228.25,323320.1238314085
2013-03-14 02:39:00,230773.0,123911.766,323320.1238314085
2013-03-14 02:40:00,217048.0,128374.44,323320.1238314085
2013-03-14 02:41:00,249683.0,131303.52,323320.1238314085
2013-03-14 02:42:00,170983.0,121983.11,323320.1238314085
2013-03-14 02:43:00,248027.0,117936.36,323320.1238314085
2013-03-14 02:44:00,104974.0,134144.55,323320.1238314085
2013-03-14 02:45:00,120082.0,148048.94,323320.1238314085
2013-03-14 02:46:00,145293.0,162073.52,323320.1238314085
2013-03-14 02:47:00,156485.0,162767.92,323320.1238314085
