timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,41467.9,45108.2554011413
2013-03-14 01:05:00,42287.0,37077.832,42636.50844362392
2013-03-14 01:06:00,60920.0,40011.406,42636.50844362392
2013-03-14 01:07:00,63358.0,45007.957,42636.50844362392
2013-03-14 01:08:00,47539.0,47686.05,42636.50844362392
2013-03-14 01:09:00,60394.0,48816.867,42636.50844362392
2013-03-14 01:10:00,59615.0,46592.266,42636.50844362392
2013-03-14 01:11:00,51442.0,47338.867,42636.50844362392
2013-03-14 01:12:00,57834.0,47995.758,42636.50844362392
2013-03-14 01:13:00,30322.0,46751.48,42636.50844362392
2013-03-14 01:14:00,27647.0,47345.28,42636.50844362392
2013-03-14 01:15:00,41585.0,47616.977,42636.50844362392
2013-03-14 01:16:00,26915.0,46944.85,42636.50844362392
2013-03-14 01:17:00,9126.0,47198.895,42636.50844362392
2013-03-14 01:18:00,20079.0,43528.22,42636.50844362392
2013-03-14 01:19:00,28773.0,40116.67,42636.50844362392
2013-03-14 01:20:00,24962.0,40666.4,42636.50844362392
2013-03-14 01:21:00,25567.0,38005.96,42636.50844362392
2013-03-14 01:22:00,25079.0,29081.174,42636.50844362392
2013-03-14 01:23:00,41458.0,28644.662,42636.50844362392
2013-03-14 01:24:00,41240.0,30692.324,42636.50844362392
2013-03-14 01:25:00,41154.0,30893.283,42636.50844362392
2013-03-14 01:26:00,28066.0,31180.49,42636.50844362392
2013-03-14 01:27:00,46893.0,31245.684,42636.50844362392
2013-03-14 01:28:00,26863.0,34749.617,42636.50844362392
2013-03-14 01:29:00,29040.0,36804.094,42636.50844362392
2013-03-14 01:30:00,40793.0,38083.426,42636.50844362392
2013-03-14 01:31:00,37230.0,36597.9,42636.50844362392
2013-03-14 01:32:00,36702.0,38998.17,42636.50844362392
2013-03-14 01:33:00,35211.0,36915.176,42636.50844362392
2013-03-14 01:34:00,36705.0,36117.285,42636.50844362392
2013-03-14 01:35:00,29096.0,37741.527,42636.50844362392
2013-03-14 01:36:00,32437.0,38180.633,42636.50844362392
2013-03-14 01:37:00,25600.0,38391.973,42636.50844362392
2013-03-14 01:38:00,34189.0,38270.57,42636.50844362392
2013-03-14 01:39:00,24037.0,38478.406,42636.50844362392
2013-03-14 01:40:00,25112.0,37115.227,42636.50844362392
2013-03-14 01:41:00,27422.0,36945.324,42636.50844362392
2013-03-14 01:42:00,31011.0,35203.57,42636.50844362392
2013-03-14 01:43:00,33527.0,36073.223,42636.50844362392
2013-03-14 01:44:00,35748.0,34133.164,42636.50844362392
2013-03-14 01:45:00,10709.0,33224.906,42636.50844362392
2013-03-14 01:46:00,25539.0,33205.582,42636.50844362392
2013-03-14 01:47:00,30082.0,33997.69,42636.50844362392
2013-03-14 01:48:00,27340.0,35050.605,42636.50844362392
2013-03-14 01:49:00,23035.0,36183.516,42636.50844362392
2013-03-14 01:50:00,30411.0,28954.922,42636.50844362392
2013-03-14 01:51:00,26319.0,30097.082,42636.50844362392
2013-03-14 01:52:00,26267.0,31841.555,42636.50844362392
2013-03-14 01:53:00,21619.0,32214.078,42636.50844362392
2013-03-14 01:54:00,24238.0,31344.684,42636.50844362392
2013-03-14 01:55:00,31934.0,32670.877,42636.50844362392
2013-03-14 01:56:00,29910.0,32502.154,42636.50844362392
2013-03-14 01:57:00,28920.0,32412.355,42636.50844362392
2013-03-14 01:58:00,23098.0,31124.992,42636.50844362392
2013-03-14 01:59:00,18709.0,31049.271,42636.50844362392
2013-03-14 02:00:00,14634.0,32813.52,42636.50844362392
2013-03-14 02:01:00,19673.0,33449.336,42636.50844362392
2013-03-14 02:02:00,27400.0,33638.305,42636.50844362392
2013-03-14 02:03:00,17792.0,32310.754,42636.50844362392
2013-03-14 02:04:00,26120.0,30102.28,42636.50844362392
2013-03-14 02:05:00,43125.0,26927.67,32798.12819073688
2013-03-14 02:06:00,29305.0,26847.229,32798.12819073688
2013-03-14 02:07:00,26145.0,28586.805,32798.12819073688
2013-03-14 02:08:00,39607.0,27100.053,32798.12819073688
