timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,185.00336,498.702586699589
2013-03-14 01:05:00,144.0,172.297,3890.751842851541
2013-03-14 01:06:00,102.0,167.6875,3890.751842851541
2013-03-14 01:07:00,119.0,168.0772,3890.751842851541
2013-03-14 01:08:00,108.0,169.35501,3890.751842851541
2013-03-14 01:09:00,129.0,162.98584,3890.751842851541
2013-03-14 01:10:00,158.0,155.8152,3890.751842851541
2013-03-14 01:11:00,962.0,144.95485,3890.751842851541
2013-03-14 01:12:00,542.0,139.00032,3890.751842851541
2013-03-14 01:13:00,1107.0,133.15392,3890.751842851541
2013-03-14 01:14:00,590.0,131.67598,3890.751842851541
2013-03-14 01:15:00,267.0,133.67236,3890.751842851541
2013-03-14 01:16:00,198.0,159.78241,3890.751842851541
2013-03-14 01:17:00,235.0,178.092,3890.751842851541
2013-03-14 01:18:00,312.0,206.10861,3890.751842851541
2013-03-14 01:19:00,264.0,219.06444,3890.751842851541
2013-03-14 01:20:00,154.0,211.26698,3890.751842851541
2013-03-14 01:21:00,124.0,196.68474,3890.751842851541
2013-03-14 01:22:00,108.0,187.37242,3890.751842851541
2013-03-14 01:23:00,109.0,185.36124,3890.751842851541
2013-03-14 01:24:00,135.0,182.05539,3890.751842851541
2013-03-14 01:25:00,346.0,171.05452,3890.751842851541
2013-03-14 01:26:00,193.0,158.49985,3890.751842851541
2013-03-14 01:27:00,137.0,146.86317,3890.751842851541
2013-03-14 01:28:00,117.0,138.70882,3890.751842851541
2013-03-14 01:29:00,141.0,136.3624,3890.751842851541
2013-03-14 01:30:00,4713.0,147.20235,3890.751842851541
2013-03-14 01:31:00,838.0,149.82166,3890.751842851541
2013-03-14 01:32:00,111.0,146.69145,3890.751842851541
2013-03-14 01:33:00,447.0,141.42174,3890.751842851541
2013-03-14 01:34:00,3888.0,139.21738,3890.751842851541
2013-03-14 01:35:00,15604.0,189.19571,3890.751842851541
2013-03-14 01:36:00,14479.0,215.36523,3890.751842851541
2013-03-14 01:37:00,19636.0,195.09875,3890.751842851541
2013-03-14 01:38:00,18730.0,198.08345,3890.751842851541
2013-03-14 01:39:00,18748.0,246.88448,3890.751842851541
2013-03-14 01:40:00,17700.0,380.114,3890.751842851541
2013-03-14 01:41:00,19320.0,541.4598,3890.751842851541
2013-03-14 01:42:00,23980.0,748.66724,3890.751842851541
2013-03-14 01:43:00,25044.0,919.6135,3890.751842851541
2013-03-14 01:44:00,22513.0,1063.5676,3890.751842851541
2013-03-14 01:45:00,6271.0,1173.4031,3890.751842851541
2013-03-14 01:46:00,16372.0,1266.8335,3890.751842851541
2013-03-14 01:47:00,21179.0,1353.7302,3890.751842851541
2013-03-14 01:48:00,22939.0,1429.1633,3890.751842851541
2013-03-14 01:49:00,19345.0,1481.7637,3890.751842851541
2013-03-14 01:50:00,23704.0,1357.247,3890.751842851541
2013-03-14 01:51:00,21774.0,1352.9895,3890.751842851541
2013-03-14 01:52:00,22274.0,1388.9843,3890.751842851541
2013-03-14 01:53:00,21910.0,1431.2332,3890.751842851541
2013-03-14 01:54:00,19318.0,1452.5181,3890.751842851541
2013-03-14 01:55:00,14625.0,1493.2399,3890.751842851541
2013-03-14 01:56:00,8076.0,1517.5112,3890.751842851541
2013-03-14 01:57:00,19513.0,1538.1799,3890.751842851541
2013-03-14 01:58:00,20262.0,1551.4469,3890.751842851541
2013-03-14 01:59:00,12490.0,1543.6376,3890.751842851541
2013-03-14 02:00:00,14643.0,1497.1724,3890.751842851541
2013-03-14 02:01:00,24370.0,1375.9883,3890.751842851541
2013-03-14 02:02:00,30222.0,1389.5703,3890.751842851541
2013-03-14 02:03:00,21205.0,1409.7192,3890.751842851541
2013-03-14 02:04:00,25399.0,1378.2068,3890.751842851541
2013-03-14 02:05:00,27439.0,1339.5691,645.9364521079756
2013-03-14 02:06:00,31033.0,1397.5659,645.9364521079756
2013-03-14 02:07:00,31196.0,1485.8651,645.9364521079756
2013-03-14 02:08:00,37582.0,1522.3602,645.9364521079756
2013-03-14 02:09:00,38096.0,1572.3657,645.9364521079756
2013-03-14 02:10:00,36121.0,1625.0359,645.9364521079756
2013-03-14 02:11:00,37362.0,1687.2609,645.9364521079756
2013-03-14 02:12:00,35172.0,1740.7539,645.9364521079756
2013-03-14 02:13:00,35353.0,1813.161,645.9364521079756
2013-03-14 02:14:00,28551.0,1877.7994,645.9364521079756
2013-03-14 02:15:00,28514.0,1921.085,645.9364521079756
2013-03-14 02:16:00,25016.0,1958.305,645.9364521079756
2013-03-14 02:17:00,31057.0,1975.6411,645.9364521079756
2013-03-14 02:18:00,28228.0,1986.6853,645.9364521079756
2013-03-14 02:19:00,14803.0,1955.9176,645.9364521079756
2013-03-14 02:20:00,27779.0,1924.5057,645.9364521079756
2013-03-14 02:21:00,23548.0,1875.596,645.9364521079756
2013-03-14 02:22:00,14839.0,1869.7324,645.9364521079756
2013-03-14 02:23:00,12439.0,1854.7715,645.9364521079756
2013-03-14 02:24:00,10421.0,1740.4043,645.9364521079756
2013-03-14 02:25:00,17641.0,1734.306,645.9364521079756
2013-03-14 02:26:00,29133.0,1715.5732,645.9364521079756
2013-03-14 02:27:00,13557.0,1634.0745,645.9364521079756
2013-03-14 02:28:00,23802.0,1537.7726,645.9364521079756
2013-03-14 02:29:00,23753.0,1411.992,645.9364521079756
2013-03-14 02:30:00,23103.0,1408.3374,645.9364521079756
2013-03-14 02:31:00,16026.0,1492.1836,645.9364521079756
2013-03-14 02:32:00,25372.0,1459.9865,645.9364521079756
2013-03-14 02:33:00,9469.0,1500.8789,645.9364521079756
2013-03-14 02:34:00,17866.0,1540.226,645.9364521079756
2013-03-14 02:35:00,22581.0,1570.9395,645.9364521079756
2013-03-14 02:36:00,20549.0,1544.5305,645.9364521079756
2013-03-14 02:37:00,27243.0,1577.4426,645.9364521079756
2013-03-14 02:38:00,16626.0,1472.0667,645.9364521079756
2013-03-14 02:39:00,8076.0,1459.5232,645.9364521079756
2013-03-14 02:40:00,23421.0,1491.2795,645.9364521079756
2013-03-14 02:41:00,24242.0,1510.155,645.9364521079756
2013-03-14 02:42:00,26863.0,1564.9708,645.9364521079756
2013-03-14 02:43:00,26258.0,1547.4951,645.9364521079756
2013-03-14 02:44:00,6078.0,1405.5017,645.9364521079756
2013-03-14 02:45:00,23563.0,1454.501,645.9364521079756
2013-03-14 02:46:00,16521.0,1500.3354,645.9364521079756
2013-03-14 02:47:00,28026.0,1557.7303,645.9364521079756
2013-03-14 02:48:00,22150.0,1606.6316,645.9364521079756
2013-03-14 02:49:00,26431.0,1426.5715,645.9364521079756
2013-03-14 02:50:00,28676.0,1467.2454,645.9364521079756
2013-03-14 02:51:00,40587.0,1455.2965,645.9364521079756
2013-03-14 02:52:00,37964.0,1518.947,645.9364521079756
2013-03-14 02:53:00,33779.0,1548.9941,645.9364521079756
2013-03-14 02:54:00,25971.0,1596.5552,645.9364521079756
2013-03-14 02:55:00,27475.0,1649.866,645.9364521079756
2013-03-14 02:56:00,27708.0,1748.284,645.9364521079756
2013-03-14 02:57:00,13961.0,1827.8003,645.9364521079756
2013-03-14 02:58:00,21695.0,1872.9366,645.9364521079756
2013-03-14 02:59:00,11473.0,1859.4435,645.9364521079756
2013-03-14 03:00:00,28683.0,1847.0289,645.9364521079756
2013-03-14 03:01:00,37112.0,1835.5096,645.9364521079756
2013-03-14 03:02:00,24815.0,1717.7782,645.9364521079756
2013-03-14 03:03:00,18792.0,1678.3895,645.9364521079756
2013-03-14 03:04:00,26068.0,1562.7688,645.9364521079756
