timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,254667.9,1409806.1618627133
2013-03-14 01:05:00,157149.0,240476.73,1784239.4579836335
2013-03-14 01:06:00,47608.0,185071.31,1784239.4579836335
2013-03-14 01:07:00,42833.0,171246.83,1784239.4579836335
2013-03-14 01:08:00,23861.0,231859.11,1784239.4579836335
2013-03-14 01:09:00,51084.0,311954.16,1784239.4579836335
2013-03-14 01:10:00,40637.0,272809.28,1784239.4579836335
2013-03-14 01:11:00,2901199.0,203260.2,1784239.4579836335
2013-03-14 01:12:00,415096.0,162482.08,1784239.4579836335
2013-03-14 01:13:00,1530484.0,126856.195,1784239.4579836335
2013-03-14 01:14:00,1347000.0,125503.4,1784239.4579836335
2013-03-14 01:15:00,4897081.0,121583.0,1784239.4579836335
2013-03-14 01:16:00,6551423.0,200419.66,1784239.4579836335
2013-03-14 01:17:00,2895914.0,230586.31,1784239.4579836335
2013-03-14 01:18:00,472639.0,308215.4,1784239.4579836335
2013-03-14 01:19:00,78880.0,382886.8,1784239.4579836335
2013-03-14 01:20:00,53058.0,582942.5,1784239.4579836335
2013-03-14 01:21:00,44777.0,926581.0,1784239.4579836335
2013-03-14 01:22:00,36609.0,1.1339866e+06,1784239.4579836335
2013-03-14 01:23:00,30340.0,896913.25,1784239.4579836335
2013-03-14 01:24:00,1239042.0,495347.16,1784239.4579836335
2013-03-14 01:25:00,1647306.0,300362.34,1784239.4579836335
2013-03-14 01:26:00,2197382.0,210818.7,1784239.4579836335
2013-03-14 01:27:00,1724824.0,157693.56,1784239.4579836335
2013-03-14 01:28:00,1555012.0,128944.75,1784239.4579836335
2013-03-14 01:29:00,1665881.0,202509.66,1784239.4579836335
2013-03-14 01:30:00,1517697.0,284048.25,1784239.4579836335
2013-03-14 01:31:00,1491666.0,394261.16,1784239.4579836335
2013-03-14 01:32:00,1375243.0,496151.34,1784239.4579836335
2013-03-14 01:33:00,1238990.0,608534.44,1784239.4579836335
2013-03-14 01:34:00,1244757.0,722411.56,1784239.4579836335
2013-03-14 01:35:00,905604.0,809674.8,1784239.4579836335
2013-03-14 01:36:00,1458035.0,880633.0,1784239.4579836335
2013-03-14 01:37:00,1308311.0,923530.3,1784239.4579836335
2013-03-14 01:38:00,1067987.0,936716.8,1784239.4579836335
2013-03-14 01:39:00,1283480.0,947214.56,1784239.4579836335
2013-03-14 01:40:00,1042206.0,893109.9,1784239.4579836335
2013-03-14 01:41:00,1723798.0,941942.94,1784239.4579836335
2013-03-14 01:42:00,1265358.0,961487.1,1784239.4579836335
2013-03-14 01:43:00,1068904.0,936011.3,1784239.4579836335
2013-03-14 01:44:00,791405.0,952019.8,1784239.4579836335
2013-03-14 01:45:00,4443226.0,923667.75,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1.0021167e+06,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1.0025899e+06,1784239.4579836335
2013-03-14 01:48:00,3347395.0,966885.6,1784239.4579836335
2013-03-14 01:49:00,1733515.0,881130.4,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1.1723846e+06,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1.672622e+06,1784239.4579836335
2013-03-14 01:52:00,797749.0,1.7350835e+06,1784239.4579836335
2013-03-14 01:53:00,813753.0,1.8927299e+06,1784239.4579836335
2013-03-14 01:54:00,838893.0,1.7519536e+06,1784239.4579836335
2013-03-14 01:55:00,690008.0,1.4641819e+06,1784239.4579836335
2013-03-14 01:56:00,297523.0,1.2959579e+06,1784239.4579836335
2013-03-14 01:57:00,338326.0,1.1015645e+06,1784239.4579836335
2013-03-14 01:58:00,2873109.0,976481.2,1784239.4579836335
2013-03-14 01:59:00,3106268.0,896536.1,1784239.4579836335
2013-03-14 02:00:00,468620.0,805973.75,1784239.4579836335
2013-03-14 02:01:00,16471.0,616650.25,1784239.4579836335
2013-03-14 02:02:00,14372.0,516144.16,1784239.4579836335
2013-03-14 02:03:00,912104.0,704246.9,1784239.4579836335
2013-03-14 02:04:00,3984261.0,919811.4,1784239.4579836335
2013-03-14 02:05:00,2627802.0,756926.4,1922296.427195798
2013-03-14 02:06:00,185444.0,319521.66,1922296.427195798
2013-03-14 02:07:00,11556.0,173332.05,1922296.427195798
2013-03-14 02:08:00,3519.0,244510.75,1922296.427195798
2013-03-14 02:09:00,1635.0,396084.44,1922296.427195798
2013-03-14 02:10:00,77312.0,557259.56,1922296.427195798
2013-03-14 02:11:00,109509.0,446123.44,1922296.427195798
2013-03-14 02:12:00,153740.0,210950.83,1922296.427195798
2013-03-14 02:13:00,10293.0,95252.44,1922296.427195798
2013-03-14 02:14:00,11002.0,63393.824,1922296.427195798
2013-03-14 02:15:00,532899.0,87976.66,1922296.427195798
2013-03-14 02:16:00,347552.0,108974.66,1922296.427195798
