timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,8455.844,4731.021215117692
2013-03-14 01:05:00,8392.0,12278.326,5154.202927204896
2013-03-14 01:06:00,12202.0,12038.767,5154.202927204896
2013-03-14 01:07:00,15294.0,10068.834,5154.202927204896
2013-03-14 01:08:00,24341.0,9416.93,5154.202927204896
2013-03-14 01:09:00,23664.0,8910.455,5154.202927204896
2013-03-14 01:10:00,16994.0,8654.997,5154.202927204896
2013-03-14 01:11:00,11814.0,9039.367,5154.202927204896
2013-03-14 01:12:00,12526.0,9615.329,5154.202927204896
2013-03-14 01:13:00,8389.0,10823.3,5154.202927204896
2013-03-14 01:14:00,5145.0,11573.821,5154.202927204896
2013-03-14 01:15:00,11271.0,11433.8545,5154.202927204896
2013-03-14 01:16:00,13380.0,10723.098,5154.202927204896
2013-03-14 01:17:00,72371.0,10521.012,5154.202927204896
2013-03-14 01:18:00,171541.0,9682.603,5154.202927204896
2013-03-14 01:19:00,10218.0,8279.479,5154.202927204896
2013-03-14 01:20:00,9461.0,8899.261,5154.202927204896
2013-03-14 01:21:00,6937.0,9357.23,5154.202927204896
2013-03-14 01:22:00,5165.0,12897.947,5154.202927204896
2013-03-14 01:23:00,5182.0,19025.773,5154.202927204896
2013-03-14 01:24:00,63981.0,13516.284,5154.202927204896
2013-03-14 01:25:00,15764.0,11616.42,5154.202927204896
2013-03-14 01:26:00,6035.0,10178.821,5154.202927204896
2013-03-14 01:27:00,4568.0,8811.405,5154.202927204896
2013-03-14 01:28:00,7235.0,7902.1416,5154.202927204896
2013-03-14 01:29:00,6172.0,11752.701,5154.202927204896
2013-03-14 01:30:00,3856.0,11275.829,5154.202927204896
2013-03-14 01:31:00,4043.0,9331.5625,5154.202927204896
2013-03-14 01:32:00,11859.0,7795.785,5154.202927204896
2013-03-14 01:33:00,4306.0,7791.6074,5154.202927204896
2013-03-14 01:34:00,3830.0,7385.1226,5154.202927204896
2013-03-14 01:35:00,4355.0,6375.6973,5154.202927204896
2013-03-14 01:36:00,5428.0,5828.9463,5154.202927204896
2013-03-14 01:37:00,3327.0,7025.901,5154.202927204896
2013-03-14 01:38:00,4388.0,6072.7236,5154.202927204896
2013-03-14 01:39:00,3104.0,5415.247,5154.202927204896
2013-03-14 01:40:00,2790.0,5232.915,5154.202927204896
2013-03-14 01:41:00,3606.0,5398.28,5154.202927204896
2013-03-14 01:42:00,2741.0,4698.712,5154.202927204896
2013-03-14 01:43:00,2483.0,4725.496,5154.202927204896
2013-03-14 01:44:00,2847.0,4226.4844,5154.202927204896
2013-03-14 01:45:00,3104.0,3847.6912,5154.202927204896
2013-03-14 01:46:00,6676.0,3912.7046,5154.202927204896
2013-03-14 01:47:00,4404.0,3585.0918,5154.202927204896
2013-03-14 01:48:00,4539.0,3307.5151,5154.202927204896
2013-03-14 01:49:00,5199.0,3272.1895,5154.202927204896
2013-03-14 01:50:00,5610.0,3289.397,5154.202927204896
2013-03-14 01:51:00,3769.0,4046.0063,5154.202927204896
2013-03-14 01:52:00,5980.0,3927.2917,5154.202927204896
2013-03-14 01:53:00,5665.0,3927.7153,5154.202927204896
2013-03-14 01:54:00,5512.0,4097.3955,5154.202927204896
2013-03-14 01:55:00,4379.0,4282.9546,5154.202927204896
2013-03-14 01:56:00,6110.0,3918.1838,5154.202927204896
2013-03-14 01:57:00,9793.0,4314.718,5154.202927204896
2013-03-14 01:58:00,5584.0,4440.3896,5154.202927204896
2013-03-14 01:59:00,3870.0,4491.6426,5154.202927204896
2013-03-14 02:00:00,203027.0,4254.6055,5154.202927204896
2013-03-14 02:01:00,4602.0,4573.2754,5154.202927204896
2013-03-14 02:02:00,3271.0,5212.455,5154.202927204896
2013-03-14 02:03:00,1842.0,4954.669,5154.202927204896
2013-03-14 02:04:00,4425.0,4435.78,5154.202927204896
2013-03-14 02:05:00,2690.0,8483.107,4993.408685573239
2013-03-14 02:06:00,1695.0,5590.397,4993.408685573239
2013-03-14 02:07:00,2291.0,4456.119,4993.408685573239
2013-03-14 02:08:00,2590.0,3412.3335,4993.408685573239
2013-03-14 02:09:00,4665.0,3809.2388,4993.408685573239
2013-03-14 02:10:00,3577.0,3411.2886,4993.408685573239
2013-03-14 02:11:00,7052.0,2820.219,4993.408685573239
2013-03-14 02:12:00,8353.0,2782.1797,4993.408685573239
2013-03-14 02:13:00,7511.0,2805.322,4993.408685573239
2013-03-14 02:14:00,6204.0,3256.243,4993.408685573239
2013-03-14 02:15:00,4929.0,3198.19,4993.408685573239
2013-03-14 02:16:00,4431.0,3669.8325,4993.408685573239
2013-03-14 02:17:00,5454.0,4051.313,4993.408685573239
2013-03-14 02:18:00,9728.0,4188.101,4993.408685573239
2013-03-14 02:19:00,16491.0,4138.4043,4993.408685573239
2013-03-14 02:20:00,5764.0,3975.5044,4993.408685573239
2013-03-14 02:21:00,9674.0,3845.772,4993.408685573239
2013-03-14 02:22:00,6099.0,3965.1045,4993.408685573239
2013-03-14 02:23:00,7389.0,4557.889,4993.408685573239
2013-03-14 02:24:00,8321.0,5515.677,4993.408685573239
2013-03-14 02:25:00,5175.0,4873.718,4993.408685573239
2013-03-14 02:26:00,5858.0,5249.4727,4993.408685573239
2013-03-14 02:27:00,5578.0,4967.6353,4993.408685573239
2013-03-14 02:28:00,5093.0,5086.142,4993.408685573239
2013-03-14 02:29:00,5085.0,5301.2407,4993.408685573239
2013-03-14 02:30:00,2813.0,4901.28,4993.408685573239
2013-03-14 02:31:00,13396.0,4856.658,4993.408685573239
2013-03-14 02:32:00,14549.0,4774.4424,4993.408685573239
2013-03-14 02:33:00,7011.0,4628.1357,4993.408685573239
2013-03-14 02:34:00,4457.0,4538.674,4993.408685573239
2013-03-14 02:35:00,5309.0,3914.3062,4993.408685573239
2013-03-14 02:36:00,5908.0,5066.435,4993.408685573239
2013-03-14 02:37:00,5354.0,5847.7188,4993.408685573239
2013-03-14 02:38:00,8031.0,5412.536,4993.408685573239
2013-03-14 02:39:00,18590.0,4783.5005,4993.408685573239
2013-03-14 02:40:00,10679.0,4698.1157,4993.408685573239
2013-03-14 02:41:00,10120.0,4749.4146,4993.408685573239
2013-03-14 02:42:00,8904.0,4655.9297,4993.408685573239
2013-03-14 02:43:00,9833.0,5015.5386,4993.408685573239
2013-03-14 02:44:00,21980.0,6233.9243,4993.408685573239
2013-03-14 02:45:00,7231.0,6235.506,4993.408685573239
2013-03-14 02:46:00,5747.0,6265.327,4993.408685573239
2013-03-14 02:47:00,4142.0,6183.9585,4993.408685573239
2013-03-14 02:48:00,5259.0,6336.073,4993.408685573239
2013-03-14 02:49:00,4207.0,7734.6973,4993.408685573239
2013-03-14 02:50:00,4652.0,6708.977,4993.408685573239
2013-03-14 02:51:00,4112.0,6030.5176,4993.408685573239
2013-03-14 02:52:00,2772.0,5304.7563,4993.408685573239
2013-03-14 02:53:00,6900.0,5198.8203,4993.408685573239
2013-03-14 02:54:00,3835.0,4835.1367,4993.408685573239
2013-03-14 02:55:00,4112.0,4708.2905,4993.408685573239
