timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,15847.494,56876.1992472796
2013-03-14 01:05:00,10079.0,19457.355,53727.994729279206
2013-03-14 01:06:00,24626.0,28219.682,53727.994729279206
2013-03-14 01:07:00,20689.0,30078.174,53727.994729279206
2013-03-14 01:08:00,13676.0,28581.19,53727.994729279206
2013-03-14 01:09:00,13068.0,28594.521,53727.994729279206
2013-03-14 01:10:00,17347.0,24701.184,53727.994729279206
2013-03-14 01:11:00,20111.0,27121.926,53727.994729279206
2013-03-14 01:12:00,8888.0,27750.488,53727.994729279206
2013-03-14 01:13:00,22933.0,25863.395,53727.994729279206
2013-03-14 01:14:00,33278.0,24123.39,53727.994729279206
2013-03-14 01:15:00,44687.0,24576.898,53727.994729279206
2013-03-14 01:16:00,17182.0,25780.379,53727.994729279206
2013-03-14 01:17:00,8648.0,21870.984,53727.994729279206
2013-03-14 01:18:00,26672.0,24536.383,53727.994729279206
2013-03-14 01:19:00,7363.0,28522.236,53727.994729279206
2013-03-14 01:20:00,17785.0,34065.2,53727.994729279206
2013-03-14 01:21:00,15069.0,31505.533,53727.994729279206
2013-03-14 01:22:00,9592.0,25837.754,53727.994729279206
2013-03-14 01:23:00,11489.0,28418.135,53727.994729279206
2013-03-14 01:24:00,101444.0,22538.457,53727.994729279206
2013-03-14 01:25:00,39475.0,23567.92,53727.994729279206
2013-03-14 01:26:00,3333.0,23316.404,53727.994729279206
2013-03-14 01:27:00,12994.0,20599.863,53727.994729279206
2013-03-14 01:28:00,5638.0,19757.713,53727.994729279206
2013-03-14 01:29:00,16240.0,31577.578,53727.994729279206
2013-03-14 01:30:00,21272.0,35819.06,53727.994729279206
2013-03-14 01:31:00,16113.0,22416.586,53727.994729279206
2013-03-14 01:32:00,22123.0,21804.027,53727.994729279206
2013-03-14 01:33:00,14528.0,17067.963,53727.994729279206
2013-03-14 01:34:00,11912.0,18919.883,53727.994729279206
2013-03-14 01:35:00,14401.0,21658.742,53727.994729279206
2013-03-14 01:36:00,18063.0,22290.25,53727.994729279206
2013-03-14 01:37:00,11900.0,24513.016,53727.994729279206
2013-03-14 01:38:00,9919.0,23893.162,53727.994729279206
2013-03-14 01:39:00,8900.0,22281.09,53727.994729279206
2013-03-14 01:40:00,8351.0,22171.393,53727.994729279206
2013-03-14 01:41:00,9144.0,23342.371,53727.994729279206
2013-03-14 01:42:00,7572.0,21868.691,53727.994729279206
2013-03-14 01:43:00,10962.0,19834.1,53727.994729279206
2013-03-14 01:44:00,9515.0,18045.893,53727.994729279206
2013-03-14 01:45:00,9382.0,16601.35,53727.994729279206
2013-03-14 01:46:00,9056.0,16007.358,53727.994729279206
2013-03-14 01:47:00,7689.0,14858.218,53727.994729279206
2013-03-14 01:48:00,8133.0,15482.683,53727.994729279206
2013-03-14 01:49:00,10123.0,15363.359,53727.994729279206
2013-03-14 01:50:00,11337.0,15228.158,53727.994729279206
2013-03-14 01:51:00,16706.0,14998.258,53727.994729279206
2013-03-14 01:52:00,6519.0,14233.272,53727.994729279206
2013-03-14 01:53:00,4237.0,13914.719,53727.994729279206
2013-03-14 01:54:00,8326.0,14469.68,53727.994729279206
2013-03-14 01:55:00,6630.0,15301.65,53727.994729279206
2013-03-14 01:56:00,2798.0,17564.904,53727.994729279206
2013-03-14 01:57:00,6443.0,15245.567,53727.994729279206
2013-03-14 01:58:00,5310.0,12437.807,53727.994729279206
2013-03-14 01:59:00,7173.0,12820.253,53727.994729279206
2013-03-14 02:00:00,12576.0,12365.207,53727.994729279206
2013-03-14 02:01:00,21308.0,9858.2,53727.994729279206
2013-03-14 02:02:00,46278.0,10274.153,53727.994729279206
2013-03-14 02:03:00,39565.0,10058.122,53727.994729279206
2013-03-14 02:04:00,45562.0,10620.673,53727.994729279206
2013-03-14 02:05:00,36479.0,12037.607,48883.88169481009
2013-03-14 02:06:00,24600.0,15228.419,48883.88169481009
2013-03-14 02:07:00,37938.0,22284.873,48883.88169481009
2013-03-14 02:08:00,30690.0,28214.783,48883.88169481009
2013-03-14 02:09:00,11635.0,34551.54,48883.88169481009
2013-03-14 02:10:00,6034.0,37749.48,48883.88169481009
2013-03-14 02:11:00,4137.0,36518.72,48883.88169481009
2013-03-14 02:12:00,6637.0,39603.746,48883.88169481009
2013-03-14 02:13:00,3351.0,39841.12,48883.88169481009
2013-03-14 02:14:00,3209.0,31544.438,48883.88169481009
2013-03-14 02:15:00,4631.0,21884.568,48883.88169481009
2013-03-14 02:16:00,5870.0,14953.039,48883.88169481009
2013-03-14 02:17:00,3560.0,13277.738,48883.88169481009
2013-03-14 02:18:00,2695.0,10221.91,48883.88169481009
2013-03-14 02:19:00,3534.0,8602.867,48883.88169481009
2013-03-14 02:20:00,2249.0,8359.296,48883.88169481009
2013-03-14 02:21:00,5278.0,8614.584,48883.88169481009
2013-03-14 02:22:00,2740.0,7811.453,48883.88169481009
2013-03-14 02:23:00,1898.0,6864.4062,48883.88169481009
2013-03-14 02:24:00,2255.0,6686.1836,48883.88169481009
2013-03-14 02:25:00,1347.0,5895.243,48883.88169481009
2013-03-14 02:26:00,2166.0,6598.9224,48883.88169481009
2013-03-14 02:27:00,2130.0,6084.679,48883.88169481009
2013-03-14 02:28:00,1447.0,5292.828,48883.88169481009
2013-03-14 02:29:00,1691.0,5014.692,48883.88169481009
2013-03-14 02:30:00,1462.0,4276.647,48883.88169481009
2013-03-14 02:31:00,1753.0,4285.247,48883.88169481009
2013-03-14 02:32:00,1538.0,4256.9355,48883.88169481009
2013-03-14 02:33:00,3514.0,3869.1343,48883.88169481009
2013-03-14 02:34:00,2158.0,3761.5994,48883.88169481009
2013-03-14 02:35:00,2833.0,3561.7246,48883.88169481009
2013-03-14 02:36:00,2674.0,3576.327,48883.88169481009
2013-03-14 02:37:00,1405.0,3473.6392,48883.88169481009
2013-03-14 02:38:00,9513.0,4119.4478,48883.88169481009
2013-03-14 02:39:00,5784.0,4122.8403,48883.88169481009
2013-03-14 02:40:00,2028.0,4407.8486,48883.88169481009
2013-03-14 02:41:00,2366.0,4554.421,48883.88169481009
2013-03-14 02:42:00,1843.0,4016.2053,48883.88169481009
2013-03-14 02:43:00,2561.0,5758.6074,48883.88169481009
2013-03-14 02:44:00,2500.0,6536.417,48883.88169481009
2013-03-14 02:45:00,1799.0,5601.51,48883.88169481009
2013-03-14 02:46:00,3856.0,5262.1064,48883.88169481009
2013-03-14 02:47:00,1905.0,4755.172,48883.88169481009
2013-03-14 02:48:00,2942.0,4789.4727,48883.88169481009
2013-03-14 02:49:00,1753.0,4772.84,48883.88169481009
2013-03-14 02:50:00,7461.0,4406.9995,48883.88169481009
2013-03-14 02:51:00,3081.0,4985.6694,48883.88169481009
2013-03-14 02:52:00,1984.0,4588.521,48883.88169481009
2013-03-14 02:53:00,2135.0,4811.0156,48883.88169481009
2013-03-14 02:54:00,2178.0,4398.3438,48883.88169481009
2013-03-14 02:55:00,1734.0,5801.4673,48883.88169481009
2013-03-14 02:56:00,2443.0,5682.377,48883.88169481009
2013-03-14 02:57:00,3188.0,5079.3594,48883.88169481009
2013-03-14 02:58:00,2925.0,4800.61,48883.88169481009
2013-03-14 02:59:00,3473.0,4636.5137,48883.88169481009
2013-03-14 03:00:00,13186.0,4288.5186,48883.88169481009
2013-03-14 03:01:00,28419.0,4401.8696,48883.88169481009
2013-03-14 03:02:00,10718.0,4754.9043,48883.88169481009
2013-03-14 03:03:00,33325.0,4907.169,48883.88169481009
2013-03-14 03:04:00,30341.0,5224.2373,48883.88169481009
2013-03-14 03:05:00,31292.0,7578.603,47033.35944350517
2013-03-14 03:06:00,30792.0,11674.554,47033.35944350517
2013-03-14 03:07:00,38086.0,12290.206,47033.35944350517
2013-03-14 03:08:00,66249.0,17751.604,47033.35944350517
2013-03-14 03:09:00,78213.0,22376.023,47033.35944350517
2013-03-14 03:10:00,68469.0,26636.922,47033.35944350517
2013-03-14 03:11:00,61720.0,30126.002,47033.35944350517
2013-03-14 03:12:00,78710.0,34352.297,47033.35944350517
2013-03-14 03:13:00,54673.0,41462.918,47033.35944350517
2013-03-14 03:14:00,52093.0,49478.785,47033.35944350517
2013-03-14 03:15:00,71947.0,55903.72,47033.35944350517
2013-03-14 03:16:00,47645.0,59144.78,47033.35944350517
2013-03-14 03:17:00,45158.0,63949.008,47033.35944350517
2013-03-14 03:18:00,31210.0,63550.3,47033.35944350517
2013-03-14 03:19:00,13030.0,62515.523,47033.35944350517
2013-03-14 03:20:00,35321.0,65215.285,47033.35944350517
2013-03-14 03:21:00,36930.0,62690.637,47033.35944350517
2013-03-14 03:22:00,39568.0,60175.91,47033.35944350517
2013-03-14 03:23:00,45567.0,53685.344,47033.35944350517
2013-03-14 03:24:00,33878.0,40876.41,47033.35944350517
2013-03-14 03:25:00,25981.0,41281.258,47033.35944350517
2013-03-14 03:26:00,23691.0,42021.434,47033.35944350517
2013-03-14 03:27:00,72497.0,43207.598,47033.35944350517
2013-03-14 03:28:00,151529.0,45327.105,47033.35944350517
2013-03-14 03:29:00,74721.0,44466.28,47033.35944350517
2013-03-14 03:30:00,70083.0,41708.094,47033.35944350517
2013-03-14 03:31:00,51874.0,39079.188,47033.35944350517
2013-03-14 03:32:00,32423.0,45822.508,47033.35944350517
2013-03-14 03:33:00,54931.0,61099.6,47033.35944350517
2013-03-14 03:34:00,61136.0,65250.56,47033.35944350517
2013-03-14 03:35:00,42056.0,67518.3,47033.35944350517
2013-03-14 03:36:00,14146.0,65497.637,47033.35944350517
2013-03-14 03:37:00,17527.0,58749.293,47033.35944350517
2013-03-14 03:38:00,24866.0,59169.38,47033.35944350517
2013-03-14 03:39:00,21682.0,60735.227,47033.35944350517
2013-03-14 03:40:00,20925.0,58111.035,47033.35944350517
2013-03-14 03:41:00,27199.0,43616.562,47033.35944350517
2013-03-14 03:42:00,34381.0,37989.145,47033.35944350517
2013-03-14 03:43:00,36676.0,36498.664,47033.35944350517
2013-03-14 03:44:00,91161.0,34587.805,47033.35944350517
2013-03-14 03:45:00,71137.0,33013.848,47033.35944350517
2013-03-14 03:46:00,33946.0,33748.75,47033.35944350517
2013-03-14 03:47:00,6013.0,35990.92,47033.35944350517
2013-03-14 03:48:00,31719.0,38267.395,47033.35944350517
2013-03-14 03:49:00,32193.0,47400.125,47033.35944350517
2013-03-14 03:50:00,25718.0,54509.88,47033.35944350517
2013-03-14 03:51:00,35219.0,50984.926,47033.35944350517
2013-03-14 03:52:00,71093.0,33801.867,47033.35944350517
2013-03-14 03:53:00,42585.0,35516.79,47033.35944350517
2013-03-14 03:54:00,14349.0,36735.184,47033.35944350517
2013-03-14 03:55:00,9092.0,36108.676,47033.35944350517
2013-03-14 03:56:00,27259.0,37999.438,47033.35944350517
2013-03-14 03:57:00,46237.0,44848.82,47033.35944350517
2013-03-14 03:58:00,34260.0,46175.3,47033.35944350517
2013-03-14 03:59:00,82994.0,38445.688,47033.35944350517
2013-03-14 04:00:00,19807.0,29082.45,47033.35944350517
2013-03-14 04:01:00,8560.0,31180.877,47033.35944350517
2013-03-14 04:02:00,4317.0,36177.926,47033.35944350517
2013-03-14 04:03:00,10606.0,37962.816,47033.35944350517
2013-03-14 04:04:00,4941.0,46161.21,47033.35944350517
2013-03-14 04:05:00,9774.0,38872.48,71144.0302690578
2013-03-14 04:06:00,30753.0,28951.166,71144.0302690578
2013-03-14 04:07:00,18992.0,18700.375,71144.0302690578
2013-03-14 04:08:00,45601.0,17281.012,71144.0302690578
2013-03-14 04:09:00,25176.0,13391.383,71144.0302690578
