timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,44305.805,125658.8892771786
2013-03-14 01:05:00,26283.0,43278.695,162537.19499377935
2013-03-14 01:06:00,23402.0,45782.715,162537.19499377935
2013-03-14 01:07:00,20132.0,44827.867,162537.19499377935
2013-03-14 01:08:00,25842.0,43467.773,162537.19499377935
2013-03-14 01:09:00,23433.0,42407.727,162537.19499377935
2013-03-14 01:10:00,24002.0,41729.42,162537.19499377935
2013-03-14 01:11:00,61946.0,40780.934,162537.19499377935
2013-03-14 01:12:00,36289.0,39521.19,162537.19499377935
2013-03-14 01:13:00,23522.0,39482.312,162537.19499377935
2013-03-14 01:14:00,18849.0,39061.34,162537.19499377935
2013-03-14 01:15:00,27785.0,38815.207,162537.19499377935
2013-03-14 01:16:00,16246.0,42069.875,162537.19499377935
2013-03-14 01:17:00,8585.0,42600.797,162537.19499377935
2013-03-14 01:18:00,32252.0,41347.926,162537.19499377935
2013-03-14 01:19:00,27445.0,39686.06,162537.19499377935
2013-03-14 01:20:00,26074.0,39909.918,162537.19499377935
2013-03-14 01:21:00,23287.0,38083.79,162537.19499377935
2013-03-14 01:22:00,18783.0,34669.246,162537.19499377935
2013-03-14 01:23:00,17998.0,36252.664,162537.19499377935
2013-03-14 01:24:00,51216.0,36973.875,162537.19499377935
2013-03-14 01:25:00,36638.0,37367.754,162537.19499377935
2013-03-14 01:26:00,25751.0,37300.85,162537.19499377935
2013-03-14 01:27:00,20234.0,36544.953,162537.19499377935
2013-03-14 01:28:00,25903.0,35847.01,162537.19499377935
2013-03-14 01:29:00,22207.0,38698.96,162537.19499377935
2013-03-14 01:30:00,649815.0,39892.26,162537.19499377935
2013-03-14 01:31:00,189827.0,39577.43,162537.19499377935
2013-03-14 01:32:00,26159.0,38541.87,162537.19499377935
2013-03-14 01:33:00,82621.0,38677.49,162537.19499377935
2013-03-14 01:34:00,1043835.0,38218.12,162537.19499377935
2013-03-14 01:35:00,103794.0,50083.242,162537.19499377935
2013-03-14 01:36:00,8178574.0,55459.516,162537.19499377935
2013-03-14 01:37:00,1308098.0,50408.707,162537.19499377935
2013-03-14 01:38:00,4556344.0,53211.6,162537.19499377935
2013-03-14 01:39:00,792727.0,72766.414,162537.19499377935
2013-03-14 01:40:00,9152009.0,67014.65,162537.19499377935
2013-03-14 01:41:00,5108164.0,116560.79,162537.19499377935
2013-03-14 01:42:00,6475041.0,126900.73,162537.19499377935
2013-03-14 01:43:00,522428.0,159225.75,162537.19499377935
2013-03-14 01:44:00,1182152.0,148254.1,162537.19499377935
2013-03-14 01:45:00,2220942.0,196284.5,162537.19499377935
2013-03-14 01:46:00,111699.0,214077.98,162537.19499377935
2013-03-14 01:47:00,474737.0,241838.48,162537.19499377935
2013-03-14 01:48:00,573092.0,196124.69,162537.19499377935
2013-03-14 01:49:00,119984.0,198258.0,162537.19499377935
2013-03-14 01:50:00,5303352.0,214716.33,162537.19499377935
2013-03-14 01:51:00,6183780.0,131533.0,162537.19499377935
2013-03-14 01:52:00,1456074.0,137906.73,162537.19499377935
2013-03-14 01:53:00,130810.0,143392.4,162537.19499377935
2013-03-14 01:54:00,1244355.0,107180.734,162537.19499377935
2013-03-14 01:55:00,6848153.0,174929.08,162537.19499377935
2013-03-14 01:56:00,1093133.0,211205.69,162537.19499377935
2013-03-14 01:57:00,124196.0,205956.08,162537.19499377935
2013-03-14 01:58:00,2072891.0,131931.88,162537.19499377935
2013-03-14 01:59:00,892500.0,163472.16,162537.19499377935
2013-03-14 02:00:00,157366.0,216309.38,162537.19499377935
2013-03-14 02:01:00,133703.0,205017.0,162537.19499377935
2013-03-14 02:02:00,158006.0,130693.734,162537.19499377935
2013-03-14 02:03:00,127603.0,179226.25,162537.19499377935
2013-03-14 02:04:00,352031.0,178247.14,162537.19499377935
2013-03-14 02:05:00,149190.0,123811.24,182564.85242469385
2013-03-14 02:06:00,173295.0,102306.86,182564.85242469385
2013-03-14 02:07:00,267904.0,93906.69,182564.85242469385
2013-03-14 02:08:00,180424.0,85326.73,182564.85242469385
2013-03-14 02:09:00,3665955.0,94066.414,182564.85242469385
2013-03-14 02:10:00,399664.0,85743.56,182564.85242469385
2013-03-14 02:11:00,634423.0,83909.36,182564.85242469385
2013-03-14 02:12:00,262329.0,88399.695,182564.85242469385
2013-03-14 02:13:00,47098.0,84721.664,182564.85242469385
2013-03-14 02:14:00,398721.0,129052.89,182564.85242469385
2013-03-14 02:15:00,494949.0,115477.36,182564.85242469385
2013-03-14 02:16:00,334606.0,121805.83,182564.85242469385
2013-03-14 02:17:00,2074195.0,107309.3,182564.85242469385
2013-03-14 02:18:00,342124.0,75084.39,182564.85242469385
2013-03-14 02:19:00,377720.0,88827.56,182564.85242469385
2013-03-14 02:20:00,1008314.0,100261.86,182564.85242469385
