timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,391946.56,815532.789151724
2013-03-14 01:05:00,1045697.0,385839.06,427390.8284821574
2013-03-14 01:06:00,358359.0,371592.16,427390.8284821574
2013-03-14 01:07:00,812233.0,404949.84,427390.8284821574
2013-03-14 01:08:00,615656.0,387212.56,427390.8284821574
2013-03-14 01:09:00,529605.0,419621.66,427390.8284821574
2013-03-14 01:10:00,361293.0,482340.97,427390.8284821574
2013-03-14 01:11:00,2118673.0,418580.47,427390.8284821574
2013-03-14 01:12:00,529193.0,458528.97,427390.8284821574
2013-03-14 01:13:00,689880.0,458725.78,427390.8284821574
2013-03-14 01:14:00,707280.0,443499.3,427390.8284821574
2013-03-14 01:15:00,313118.0,403994.0,427390.8284821574
2013-03-14 01:16:00,174491.0,546886.8,427390.8284821574
2013-03-14 01:17:00,132490.0,497707.2,427390.8284821574
2013-03-14 01:18:00,299720.0,497798.8,427390.8284821574
2013-03-14 01:19:00,312167.0,501098.7,427390.8284821574
2013-03-14 01:20:00,214337.0,420672.62,427390.8284821574
2013-03-14 01:21:00,237860.0,341544.7,427390.8284821574
2013-03-14 01:22:00,202295.0,289539.03,427390.8284821574
2013-03-14 01:23:00,338079.0,300558.34,427390.8284821574
2013-03-14 01:24:00,349363.0,306621.4,427390.8284821574
2013-03-14 01:25:00,346315.0,291321.94,427390.8284821574
2013-03-14 01:26:00,603857.0,286616.2,427390.8284821574
2013-03-14 01:27:00,322337.0,275968.25,427390.8284821574
2013-03-14 01:28:00,257078.0,291590.72,427390.8284821574
2013-03-14 01:29:00,248296.0,302651.16,427390.8284821574
2013-03-14 01:30:00,431231.0,309446.22,427390.8284821574
2013-03-14 01:31:00,423186.0,342879.5,427390.8284821574
2013-03-14 01:32:00,147042.0,331280.22,427390.8284821574
2013-03-14 01:33:00,387564.0,313779.3,427390.8284821574
2013-03-14 01:34:00,397929.0,302462.72,427390.8284821574
2013-03-14 01:35:00,585621.0,322457.62,427390.8284821574
2013-03-14 01:36:00,245681.0,334097.3,427390.8284821574
2013-03-14 01:37:00,200537.0,288027.88,427390.8284821574
2013-03-14 01:38:00,162985.0,307842.9,427390.8284821574
2013-03-14 01:39:00,197954.0,321131.88,427390.8284821574
2013-03-14 01:40:00,204950.0,350478.47,427390.8284821574
2013-03-14 01:41:00,260215.0,321945.1,427390.8284821574
2013-03-14 01:42:00,321307.0,297052.75,427390.8284821574
2013-03-14 01:43:00,240007.0,273691.12,427390.8284821574
2013-03-14 01:44:00,291033.0,267947.6,427390.8284821574
2013-03-14 01:45:00,1477334.0,264939.3,427390.8284821574
2013-03-14 01:46:00,878666.0,272234.9,427390.8284821574
2013-03-14 01:47:00,213903.0,285432.34,427390.8284821574
2013-03-14 01:48:00,1731141.0,280743.78,427390.8284821574
2013-03-14 01:49:00,541854.0,286757.8,427390.8284821574
2013-03-14 01:50:00,385385.0,373357.6,427390.8284821574
2013-03-14 01:51:00,396689.0,419156.5,427390.8284821574
2013-03-14 01:52:00,226215.0,347167.8,427390.8284821574
2013-03-14 01:53:00,440985.0,463218.2,427390.8284821574
2013-03-14 01:54:00,438034.0,444444.78,427390.8284821574
2013-03-14 01:55:00,323088.0,406751.56,427390.8284821574
2013-03-14 01:56:00,403124.0,389287.5,427390.8284821574
2013-03-14 01:57:00,296012.0,340071.03,427390.8284821574
2013-03-14 01:58:00,77272.0,353684.4,427390.8284821574
2013-03-14 01:59:00,81290.0,360904.5,427390.8284821574
2013-03-14 02:00:00,163907.0,344972.75,427390.8284821574
2013-03-14 02:01:00,79623.0,349274.94,427390.8284821574
2013-03-14 02:02:00,450443.0,332745.28,427390.8284821574
2013-03-14 02:03:00,125878.0,260132.27,427390.8284821574
2013-03-14 02:04:00,118586.0,227329.0,427390.8284821574
2013-03-14 02:05:00,87141.0,226812.08,398926.7089148293
2013-03-14 02:06:00,88032.0,200916.47,398926.7089148293
2013-03-14 02:07:00,172110.0,237877.81,398926.7089148293
2013-03-14 02:08:00,236222.0,218756.31,398926.7089148293
2013-03-14 02:09:00,394347.0,206795.7,398926.7089148293
2013-03-14 02:10:00,425595.0,190981.1,398926.7089148293
2013-03-14 02:11:00,220523.0,181913.81,398926.7089148293
2013-03-14 02:12:00,142668.0,193281.55,398926.7089148293
2013-03-14 02:13:00,100306.0,208926.48,398926.7089148293
2013-03-14 02:14:00,208129.0,235921.3,398926.7089148293
2013-03-14 02:15:00,177629.0,258669.97,398926.7089148293
2013-03-14 02:16:00,195989.0,250442.19,398926.7089148293
2013-03-14 02:17:00,332012.0,231617.77,398926.7089148293
2013-03-14 02:18:00,219976.0,210235.66,398926.7089148293
2013-03-14 02:19:00,172506.0,220330.58,398926.7089148293
2013-03-14 02:20:00,426269.0,220768.28,398926.7089148293
2013-03-14 02:21:00,639846.0,224049.3,398926.7089148293
2013-03-14 02:22:00,702049.0,243934.77,398926.7089148293
2013-03-14 02:23:00,699967.0,242372.98,398926.7089148293
2013-03-14 02:24:00,525241.0,233629.92,398926.7089148293
2013-03-14 02:25:00,347841.0,261135.2,398926.7089148293
2013-03-14 02:26:00,327310.0,297472.6,398926.7089148293
2013-03-14 02:27:00,299881.0,329369.62,398926.7089148293
2013-03-14 02:28:00,314101.0,353899.3,398926.7089148293
2013-03-14 02:29:00,422374.0,356818.56,398926.7089148293
2013-03-14 02:30:00,299359.0,338166.8,398926.7089148293
2013-03-14 02:31:00,286769.0,325262.03,398926.7089148293
