timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,85951.766,84585.58043637875
2013-03-14 01:05:00,81216.0,76685.9,105454.21440465518
2013-03-14 01:06:00,272534.0,70513.875,105454.21440465518
2013-03-14 01:07:00,86203.0,67823.555,105454.21440465518
2013-03-14 01:08:00,267619.0,78056.914,105454.21440465518
2013-03-14 01:09:00,175596.0,82098.19,105454.21440465518
2013-03-14 01:10:00,96144.0,78261.0,105454.21440465518
2013-03-14 01:11:00,66326.0,86965.86,105454.21440465518
2013-03-14 01:12:00,149384.0,81410.586,105454.21440465518
2013-03-14 01:13:00,251492.0,89475.43,105454.21440465518
2013-03-14 01:14:00,34330.0,90428.84,105454.21440465518
2013-03-14 01:15:00,45569.0,84512.414,105454.21440465518
2013-03-14 01:16:00,57925.0,77871.11,105454.21440465518
2013-03-14 01:17:00,272602.0,81366.81,105454.21440465518
2013-03-14 01:18:00,109862.0,88618.734,105454.21440465518
2013-03-14 01:19:00,60551.0,74304.94,105454.21440465518
2013-03-14 01:20:00,133426.0,68484.31,105454.21440465518
2013-03-14 01:21:00,161289.0,67191.336,105454.21440465518
2013-03-14 01:22:00,154534.0,79131.516,105454.21440465518
2013-03-14 01:23:00,133166.0,78517.42,105454.21440465518
2013-03-14 01:24:00,127045.0,73386.46,105454.21440465518
2013-03-14 01:25:00,276767.0,76919.41,105454.21440465518
2013-03-14 01:26:00,41463.0,80539.96,105454.21440465518
2013-03-14 01:27:00,39462.0,82765.22,105454.21440465518
2013-03-14 01:28:00,209498.0,82958.516,105454.21440465518
2013-03-14 01:29:00,165195.0,82731.445,105454.21440465518
2013-03-14 01:30:00,146898.0,91081.1,105454.21440465518
2013-03-14 01:31:00,159662.0,77101.836,105454.21440465518
2013-03-14 01:32:00,83954.0,68881.06,105454.21440465518
2013-03-14 01:33:00,48107.0,78654.28,105454.21440465518
2013-03-14 01:34:00,39376.0,81903.62,105454.21440465518
2013-03-14 01:35:00,32603.0,83091.06,105454.21440465518
2013-03-14 01:36:00,27144.0,85080.92,105454.21440465518
2013-03-14 01:37:00,26978.0,80432.34,105454.21440465518
2013-03-14 01:38:00,158790.0,72745.32,105454.21440465518
2013-03-14 01:39:00,28208.0,66303.85,105454.21440465518
2013-03-14 01:40:00,35256.0,60112.355,105454.21440465518
2013-03-14 01:41:00,30692.0,53778.094,105454.21440465518
2013-03-14 01:42:00,27196.0,49587.2,105454.21440465518
2013-03-14 01:43:00,24869.0,61203.12,105454.21440465518
2013-03-14 01:44:00,26993.0,54254.867,105454.21440465518
2013-03-14 01:45:00,25951.0,51702.71,105454.21440465518
2013-03-14 01:46:00,35366.0,48927.754,105454.21440465518
2013-03-14 01:47:00,34644.0,46166.14,105454.21440465518
2013-03-14 01:48:00,75956.0,43667.508,105454.21440465518
2013-03-14 01:49:00,29648.0,42350.98,105454.21440465518
2013-03-14 01:50:00,26488.0,40836.742,105454.21440465518
2013-03-14 01:51:00,23185.0,42176.977,105454.21440465518
2013-03-14 01:52:00,28864.0,42919.37,105454.21440465518
2013-03-14 01:53:00,28197.0,49314.703,105454.21440465518
2013-03-14 01:54:00,29313.0,46890.44,105454.21440465518
2013-03-14 01:55:00,31032.0,44591.305,105454.21440465518
2013-03-14 01:56:00,39324.0,42002.363,105454.21440465518
2013-03-14 01:57:00,31249.0,41565.42,105454.21440465518
2013-03-14 01:58:00,24074.0,40981.527,105454.21440465518
2013-03-14 01:59:00,28071.0,40870.875,105454.21440465518
2013-03-14 02:00:00,25271.0,41246.04,105454.21440465518
2013-03-14 02:01:00,26990.0,43149.617,105454.21440465518
2013-03-14 02:02:00,97347.0,42987.125,105454.21440465518
2013-03-14 02:03:00,84250.0,40901.562,105454.21440465518
2013-03-14 02:04:00,24210.0,40528.836,105454.21440465518
2013-03-14 02:05:00,22848.0,38124.125,54716.30737147916
2013-03-14 02:06:00,65134.0,37179.777,54716.30737147916
2013-03-14 02:07:00,58552.0,45201.83,54716.30737147916
2013-03-14 02:08:00,49716.0,50825.98,54716.30737147916
2013-03-14 02:09:00,34999.0,45127.055,54716.30737147916
2013-03-14 02:10:00,34253.0,41396.223,54716.30737147916
2013-03-14 02:11:00,35149.0,45605.875,54716.30737147916
2013-03-14 02:12:00,146364.0,48003.766,54716.30737147916
2013-03-14 02:13:00,114314.0,48565.65,54716.30737147916
2013-03-14 02:14:00,54020.0,46472.36,54716.30737147916
2013-03-14 02:15:00,45015.0,44923.26,54716.30737147916
2013-03-14 02:16:00,42233.0,44125.703,54716.30737147916
2013-03-14 02:17:00,26709.0,54603.742,54716.30737147916
2013-03-14 02:18:00,20627.0,61139.883,54716.30737147916
2013-03-14 02:19:00,25019.0,58484.207,54716.30737147916
2013-03-14 02:20:00,29605.0,55183.426,54716.30737147916
2013-03-14 02:21:00,24717.0,52547.637,54716.30737147916
