timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,84198.83,115285.3809353603
2013-03-14 01:05:00,113371.0,123899.59,109332.31624581914
2013-03-14 01:06:00,153610.0,138999.62,109332.31624581914
2013-03-14 01:07:00,93447.0,116765.17,109332.31624581914
2013-03-14 01:08:00,125380.0,104138.22,109332.31624581914
2013-03-14 01:09:00,114009.0,104168.72,109332.31624581914
2013-03-14 01:10:00,120604.0,94045.6,109332.31624581914
2013-03-14 01:11:00,147889.0,93527.55,109332.31624581914
2013-03-14 01:12:00,89513.0,85885.15,109332.31624581914
2013-03-14 01:13:00,107172.0,86067.83,109332.31624581914
2013-03-14 01:14:00,120755.0,84931.836,109332.31624581914
2013-03-14 01:15:00,67131.0,84981.42,109332.31624581914
2013-03-14 01:16:00,80983.0,87554.63,109332.31624581914
2013-03-14 01:17:00,389898.0,82736.02,109332.31624581914
2013-03-14 01:18:00,39683.0,82337.414,109332.31624581914
2013-03-14 01:19:00,258131.0,83528.04,109332.31624581914
2013-03-14 01:20:00,110488.0,77317.14,109332.31624581914
2013-03-14 01:21:00,67978.0,76132.664,109332.31624581914
2013-03-14 01:22:00,98071.0,94877.64,109332.31624581914
2013-03-14 01:23:00,97279.0,76821.61,109332.31624581914
2013-03-14 01:24:00,698707.0,89859.13,109332.31624581914
2013-03-14 01:25:00,305795.0,86493.82,109332.31624581914
2013-03-14 01:26:00,92437.0,78988.64,109332.31624581914
2013-03-14 01:27:00,101944.0,79235.125,109332.31624581914
2013-03-14 01:28:00,86380.0,79224.55,109332.31624581914
2013-03-14 01:29:00,84838.0,106415.625,109332.31624581914
2013-03-14 01:30:00,110986.0,113210.33,109332.31624581914
2013-03-14 01:31:00,60468.0,95395.52,109332.31624581914
2013-03-14 01:32:00,187130.0,88060.26,109332.31624581914
2013-03-14 01:33:00,101217.0,82722.92,109332.31624581914
2013-03-14 01:34:00,65734.0,79675.836,109332.31624581914
2013-03-14 01:35:00,181597.0,81064.89,109332.31624581914
2013-03-14 01:36:00,130292.0,74913.086,109332.31624581914
2013-03-14 01:37:00,159839.0,84458.67,109332.31624581914
2013-03-14 01:38:00,140345.0,82473.92,109332.31624581914
2013-03-14 01:39:00,124154.0,76517.8,109332.31624581914
2013-03-14 01:40:00,163937.0,85089.36,109332.31624581914
2013-03-14 01:41:00,137479.0,85927.51,109332.31624581914
2013-03-14 01:42:00,134756.0,89048.43,109332.31624581914
2013-03-14 01:43:00,116654.0,89141.81,109332.31624581914
2013-03-14 01:44:00,116962.0,87653.05,109332.31624581914
2013-03-14 01:45:00,141691.0,90458.0,109332.31624581914
2013-03-14 01:46:00,221356.0,89705.016,109332.31624581914
2013-03-14 01:47:00,200043.0,89050.64,109332.31624581914
2013-03-14 01:48:00,216790.0,86852.64,109332.31624581914
2013-03-14 01:49:00,222494.0,85695.66,109332.31624581914
2013-03-14 01:50:00,177789.0,87454.49,109332.31624581914
2013-03-14 01:51:00,200081.0,94396.766,109332.31624581914
2013-03-14 01:52:00,223453.0,97793.11,109332.31624581914
2013-03-14 01:53:00,239770.0,101304.414,109332.31624581914
2013-03-14 01:54:00,174537.0,104258.46,109332.31624581914
2013-03-14 01:55:00,165820.0,102001.83,109332.31624581914
2013-03-14 01:56:00,146270.0,102846.27,109332.31624581914
2013-03-14 01:57:00,192826.0,105502.53,109332.31624581914
2013-03-14 01:58:00,172179.0,108599.81,109332.31624581914
2013-03-14 01:59:00,193027.0,104290.28,109332.31624581914
2013-03-14 02:00:00,237431.0,100741.28,109332.31624581914
2013-03-14 02:01:00,268454.0,96410.0,109332.31624581914
2013-03-14 02:02:00,164628.0,98631.39,109332.31624581914
2013-03-14 02:03:00,115412.0,98031.23,109332.31624581914
2013-03-14 02:04:00,130694.0,99579.66,109332.31624581914
2013-03-14 02:05:00,143054.0,104735.516,117080.21916792156
2013-03-14 02:06:00,124343.0,110375.375,117080.21916792156
2013-03-14 02:07:00,124161.0,104319.03,117080.21916792156
2013-03-14 02:08:00,208272.0,94807.45,117080.21916792156
2013-03-14 02:09:00,254240.0,91055.48,117080.21916792156
2013-03-14 02:10:00,328335.0,90289.16,117080.21916792156
2013-03-14 02:11:00,398153.0,87390.05,117080.21916792156
2013-03-14 02:12:00,459364.0,85612.34,117080.21916792156
2013-03-14 02:13:00,361317.0,93284.27,117080.21916792156
2013-03-14 02:14:00,278772.0,101584.78,117080.21916792156
2013-03-14 02:15:00,334720.0,111617.37,117080.21916792156
2013-03-14 02:16:00,305755.0,122316.164,117080.21916792156
2013-03-14 02:17:00,257565.0,132715.42,117080.21916792156
2013-03-14 02:18:00,384963.0,133760.16,117080.21916792156
2013-03-14 02:19:00,358740.0,128605.8,117080.21916792156
2013-03-14 02:20:00,320532.0,129949.02,117080.21916792156
2013-03-14 02:21:00,344189.0,128649.836,117080.21916792156
2013-03-14 02:22:00,349167.0,124055.664,117080.21916792156
2013-03-14 02:23:00,257953.0,130365.59,117080.21916792156
2013-03-14 02:24:00,301579.0,132497.66,117080.21916792156
2013-03-14 02:25:00,384580.0,131170.86,117080.21916792156
2013-03-14 02:26:00,284548.0,132147.22,117080.21916792156
2013-03-14 02:27:00,336924.0,133110.52,117080.21916792156
2013-03-14 02:28:00,277839.0,126577.766,117080.21916792156
2013-03-14 02:29:00,234103.0,126403.45,117080.21916792156
2013-03-14 02:30:00,165793.0,131784.38,117080.21916792156
2013-03-14 02:31:00,126342.0,127994.375,117080.21916792156
2013-03-14 02:32:00,135054.0,129692.984,117080.21916792156
2013-03-14 02:33:00,166063.0,126288.38,117080.21916792156
