timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,377.43134,782.2923257999214
2013-03-14 01:05:00,639.0,368.63397,786.8474508342154
2013-03-14 01:06:00,493.0,452.19046,786.8474508342154
2013-03-14 01:07:00,210.0,519.40936,786.8474508342154
2013-03-14 01:08:00,371.0,558.4578,786.8474508342154
2013-03-14 01:09:00,305.0,572.46063,786.8474508342154
2013-03-14 01:10:00,587.0,547.10535,786.8474508342154
2013-03-14 01:11:00,1119.0,508.86896,786.8474508342154
2013-03-14 01:12:00,574.0,416.17365,786.8474508342154
2013-03-14 01:13:00,3548.0,406.2672,786.8474508342154
2013-03-14 01:14:00,1818.0,384.51398,786.8474508342154
2013-03-14 01:15:00,963.0,415.8517,786.8474508342154
2013-03-14 01:16:00,889.0,489.12814,786.8474508342154
2013-03-14 01:17:00,507.0,479.21063,786.8474508342154
2013-03-14 01:18:00,641.0,648.9415,786.8474508342154
2013-03-14 01:19:00,646.0,704.5729,786.8474508342154
2013-03-14 01:20:00,563.0,680.32684,786.8474508342154
2013-03-14 01:21:00,532.0,661.6287,786.8474508342154
2013-03-14 01:22:00,342.0,596.4039,786.8474508342154
2013-03-14 01:23:00,350.0,576.8498,786.8474508342154
2013-03-14 01:24:00,466.0,564.02136,786.8474508342154
2013-03-14 01:25:00,357.0,540.84607,786.8474508342154
2013-03-14 01:26:00,273.0,519.7271,786.8474508342154
2013-03-14 01:27:00,432.0,465.59207,786.8474508342154
2013-03-14 01:28:00,622.0,434.50037,786.8474508342154
2013-03-14 01:29:00,506.0,436.46533,786.8474508342154
2013-03-14 01:30:00,544.0,414.46643,786.8474508342154
2013-03-14 01:31:00,810.0,381.11118,786.8474508342154
2013-03-14 01:32:00,645.0,391.34583,786.8474508342154
2013-03-14 01:33:00,593.0,422.0775,786.8474508342154
2013-03-14 01:34:00,439.0,424.94382,786.8474508342154
2013-03-14 01:35:00,296.0,433.41132,786.8474508342154
2013-03-14 01:36:00,317.0,472.9667,786.8474508342154
2013-03-14 01:37:00,228.0,479.71445,786.8474508342154
2013-03-14 01:38:00,194.0,478.29172,786.8474508342154
2013-03-14 01:39:00,194.0,452.77042,786.8474508342154
2013-03-14 01:40:00,167.0,407.187,786.8474508342154
2013-03-14 01:41:00,233.0,385.71515,786.8474508342154
2013-03-14 01:42:00,272.0,350.75354,786.8474508342154
2013-03-14 01:43:00,173.0,320.04526,786.8474508342154
2013-03-14 01:44:00,167.0,300.71292,786.8474508342154
2013-03-14 01:45:00,500.0,279.71384,786.8474508342154
2013-03-14 01:46:00,583.0,282.1587,786.8474508342154
2013-03-14 01:47:00,483.0,289.2342,786.8474508342154
2013-03-14 01:48:00,958.0,269.23108,786.8474508342154
2013-03-14 01:49:00,581.0,255.82616,786.8474508342154
2013-03-14 01:50:00,327.0,301.2368,786.8474508342154
2013-03-14 01:51:00,466.0,339.42084,786.8474508342154
2013-03-14 01:52:00,434.0,353.60233,786.8474508342154
2013-03-14 01:53:00,231.0,415.38666,786.8474508342154
2013-03-14 01:54:00,286.0,421.3702,786.8474508342154
2013-03-14 01:55:00,312.0,385.66147,786.8474508342154
2013-03-14 01:56:00,337.0,391.8393,786.8474508342154
2013-03-14 01:57:00,192.0,391.00156,786.8474508342154
2013-03-14 01:58:00,593.0,348.46246,786.8474508342154
2013-03-14 01:59:00,506.0,338.4138,786.8474508342154
2013-03-14 02:00:00,351.0,336.37454,786.8474508342154
2013-03-14 02:01:00,276.0,338.56174,786.8474508342154
2013-03-14 02:02:00,222.0,306.405,786.8474508342154
2013-03-14 02:03:00,218.0,353.09528,786.8474508342154
2013-03-14 02:04:00,414.0,371.67926,786.8474508342154
2013-03-14 02:05:00,334.0,357.429,673.8279890564094
2013-03-14 02:06:00,325.0,336.56088,673.8279890564094
2013-03-14 02:07:00,236.0,312.26422,673.8279890564094
2013-03-14 02:08:00,381.0,296.50748,673.8279890564094
2013-03-14 02:09:00,407.0,320.36185,673.8279890564094
2013-03-14 02:10:00,484.0,321.3651,673.8279890564094
2013-03-14 02:11:00,354.0,320.38898,673.8279890564094
2013-03-14 02:12:00,473.0,302.20187,673.8279890564094
