timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,86719.305,68810.87371567504
2013-03-14 01:05:00,136430.0,76805.34,61601.36635669781
2013-03-14 01:06:00,137828.0,85220.27,61601.36635669781
2013-03-14 01:07:00,66127.0,88189.516,61601.36635669781
2013-03-14 01:08:00,85410.0,91682.516,61601.36635669781
2013-03-14 01:09:00,68935.0,97836.95,61601.36635669781
2013-03-14 01:10:00,142094.0,100996.69,61601.36635669781
2013-03-14 01:11:00,367730.0,103580.875,61601.36635669781
2013-03-14 01:12:00,165491.0,94388.94,61601.36635669781
2013-03-14 01:13:00,98369.0,91732.45,61601.36635669781
2013-03-14 01:14:00,21196.0,87188.25,61601.36635669781
2013-03-14 01:15:00,172983.0,92498.84,61601.36635669781
2013-03-14 01:16:00,182916.0,111429.64,61601.36635669781
2013-03-14 01:17:00,120894.0,114907.09,61601.36635669781
2013-03-14 01:18:00,158989.0,108687.47,61601.36635669781
2013-03-14 01:19:00,132427.0,83152.18,61601.36635669781
2013-03-14 01:20:00,125055.0,91486.516,61601.36635669781
2013-03-14 01:21:00,122889.0,99568.17,61601.36635669781
2013-03-14 01:22:00,82526.0,100422.24,61601.36635669781
2013-03-14 01:23:00,72347.0,105284.32,61601.36635669781
2013-03-14 01:24:00,100084.0,106201.6,61601.36635669781
2013-03-14 01:25:00,83011.0,105894.76,61601.36635669781
2013-03-14 01:26:00,77618.0,105305.41,61601.36635669781
2013-03-14 01:27:00,92383.0,98486.17,61601.36635669781
2013-03-14 01:28:00,168812.0,92329.19,61601.36635669781
2013-03-14 01:29:00,121717.0,92072.44,61601.36635669781
2013-03-14 01:30:00,124302.0,89655.32,61601.36635669781
2013-03-14 01:31:00,185041.0,87106.06,61601.36635669781
2013-03-14 01:32:00,154325.0,87291.586,61601.36635669781
2013-03-14 01:33:00,134765.0,94833.41,61601.36635669781
2013-03-14 01:34:00,133008.0,96758.18,61601.36635669781
2013-03-14 01:35:00,67168.0,98744.055,61601.36635669781
2013-03-14 01:36:00,76243.0,106370.27,61601.36635669781
2013-03-14 01:37:00,38514.0,109571.164,61601.36635669781
2013-03-14 01:38:00,43163.0,109760.78,61601.36635669781
2013-03-14 01:39:00,44095.0,109540.34,61601.36635669781
2013-03-14 01:40:00,36045.0,98273.76,61601.36635669781
2013-03-14 01:41:00,54252.0,92817.055,61601.36635669781
2013-03-14 01:42:00,52659.0,81174.13,61601.36635669781
2013-03-14 01:43:00,34064.0,74538.664,61601.36635669781
2013-03-14 01:44:00,33608.0,70171.945,61601.36635669781
2013-03-14 01:45:00,133611.0,65065.566,61601.36635669781
2013-03-14 01:46:00,152826.0,65631.38,61601.36635669781
2013-03-14 01:47:00,113983.0,65644.22,61601.36635669781
2013-03-14 01:48:00,202400.0,61245.16,61601.36635669781
2013-03-14 01:49:00,121756.0,58233.03,61601.36635669781
2013-03-14 01:50:00,27598.0,68916.34,61601.36635669781
2013-03-14 01:51:00,107165.0,78394.195,61601.36635669781
2013-03-14 01:52:00,97066.0,83301.24,61601.36635669781
2013-03-14 01:53:00,58947.0,94206.11,61601.36635669781
2013-03-14 01:54:00,67372.0,96884.95,61601.36635669781
2013-03-14 01:55:00,77717.0,80217.93,61601.36635669781
2013-03-14 01:56:00,77551.0,83863.52,61601.36635669781
2013-03-14 01:57:00,48742.0,85480.42,61601.36635669781
2013-03-14 01:58:00,137418.0,81066.21,61601.36635669781
2013-03-14 01:59:00,134975.0,79343.11,61601.36635669781
2013-03-14 02:00:00,85699.0,79597.23,61601.36635669781
2013-03-14 02:01:00,56379.0,79779.016,61601.36635669781
2013-03-14 02:02:00,45945.0,75049.17,61601.36635669781
2013-03-14 02:03:00,41098.0,82467.71,61601.36635669781
2013-03-14 02:04:00,79761.0,88255.81,61601.36635669781
2013-03-14 02:05:00,51773.0,84020.984,52535.67573949838
2013-03-14 02:06:00,59763.0,75511.305,52535.67573949838
