timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,22918.152,20861.810364848272
2013-03-14 01:05:00,110473.0,18688.127,25185.12524147093
2013-03-14 01:06:00,144069.0,27399.2,25185.12524147093
2013-03-14 01:07:00,163572.0,38839.13,25185.12524147093
2013-03-14 01:08:00,139231.0,47408.72,25185.12524147093
2013-03-14 01:09:00,87116.0,47934.594,25185.12524147093
2013-03-14 01:10:00,64428.0,51589.426,25185.12524147093
2013-03-14 01:11:00,149692.0,57612.3,25185.12524147093
2013-03-14 01:12:00,118872.0,63672.117,25185.12524147093
2013-03-14 01:13:00,31016.0,65964.21,25185.12524147093
2013-03-14 01:14:00,27323.0,61466.285,25185.12524147093
2013-03-14 01:15:00,30186.0,55160.484,25185.12524147093
2013-03-14 01:16:00,33896.0,60590.707,25185.12524147093
2013-03-14 01:17:00,40966.0,61732.17,25185.12524147093
2013-03-14 01:18:00,28218.0,48356.562,25185.12524147093
2013-03-14 01:19:00,42019.0,39895.188,25185.12524147093
2013-03-14 01:20:00,23911.0,35587.79,25185.12524147093
2013-03-14 01:21:00,16833.0,33782.723,25185.12524147093
2013-03-14 01:22:00,20808.0,33986.6,25185.12524147093
2013-03-14 01:23:00,19032.0,31315.82,25185.12524147093
2013-03-14 01:24:00,18624.0,32498.002,25185.12524147093
2013-03-14 01:25:00,17570.0,29276.387,25185.12524147093
2013-03-14 01:26:00,30255.0,25439.055,25185.12524147093
2013-03-14 01:27:00,20841.0,24193.686,25185.12524147093
2013-03-14 01:28:00,22357.0,23056.379,25185.12524147093
2013-03-14 01:29:00,24082.0,22359.15,25185.12524147093
2013-03-14 01:30:00,19728.0,21691.691,25185.12524147093
2013-03-14 01:31:00,20323.0,23198.602,25185.12524147093
2013-03-14 01:32:00,14153.0,22747.95,25185.12524147093
2013-03-14 01:33:00,21080.0,22775.889,25185.12524147093
2013-03-14 01:34:00,24003.0,23160.732,25185.12524147093
2013-03-14 01:35:00,12215.0,22570.83,25185.12524147093
2013-03-14 01:36:00,15799.0,22344.59,25185.12524147093
2013-03-14 01:37:00,2345.0,20998.207,25185.12524147093
2013-03-14 01:38:00,12763.0,21405.295,25185.12524147093
2013-03-14 01:39:00,2122.0,22080.824,25185.12524147093
2013-03-14 01:40:00,11561.0,20352.926,25185.12524147093
2013-03-14 01:41:00,2249.0,20022.83,25185.12524147093
2013-03-14 01:42:00,2370.0,17499.475,25185.12524147093
2013-03-14 01:43:00,12895.0,17142.68,25185.12524147093
2013-03-14 01:44:00,13531.0,16368.991,25185.12524147093
