timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,34530.16,107750.33184500462
2013-03-14 01:05:00,52889.0,32300.68,59329.51555868363
2013-03-14 01:06:00,58268.0,36544.535,59329.51555868363
2013-03-14 01:07:00,28116.0,38111.875,59329.51555868363
2013-03-14 01:08:00,42091.0,39397.53,59329.51555868363
2013-03-14 01:09:00,27558.0,40918.34,59329.51555868363
2013-03-14 01:10:00,49418.0,41649.94,59329.51555868363
2013-03-14 01:11:00,93130.0,42869.3,59329.51555868363
2013-03-14 01:12:00,44802.0,39573.617,59329.51555868363
2013-03-14 01:13:00,39127.0,39980.395,59329.51555868363
2013-03-14 01:14:00,17186.0,38173.57,59329.51555868363
2013-03-14 01:15:00,30088.0,39855.64,59329.51555868363
2013-03-14 01:16:00,22155.0,44856.82,59329.51555868363
2013-03-14 01:17:00,16444.0,43348.465,59329.51555868363
2013-03-14 01:18:00,24743.0,41836.85,59329.51555868363
2013-03-14 01:19:00,18674.0,37420.035,59329.51555868363
2013-03-14 01:20:00,22418.0,37083.81,59329.51555868363
2013-03-14 01:21:00,47187.0,35370.39,59329.51555868363
2013-03-14 01:22:00,36572.0,32641.508,59329.51555868363
2013-03-14 01:23:00,39705.0,32757.861,59329.51555868363
2013-03-14 01:24:00,49727.0,31320.09,59329.51555868363
2013-03-14 01:25:00,35808.0,31168.182,59329.51555868363
2013-03-14 01:26:00,32600.0,34676.32,59329.51555868363
2013-03-14 01:27:00,33836.0,35377.137,59329.51555868363
2013-03-14 01:28:00,67547.0,36284.316,59329.51555868363
2013-03-14 01:29:00,46492.0,38095.16,59329.51555868363
2013-03-14 01:30:00,49154.0,37576.816,59329.51555868363
2013-03-14 01:31:00,110435.0,36930.316,59329.51555868363
2013-03-14 01:32:00,68458.0,36811.395,59329.51555868363
2013-03-14 01:33:00,72790.0,40480.86,59329.51555868363
2013-03-14 01:34:00,62648.0,40662.715,59329.51555868363
2013-03-14 01:35:00,50320.0,41241.043,59329.51555868363
2013-03-14 01:36:00,45743.0,46887.086,59329.51555868363
2013-03-14 01:37:00,48834.0,47307.14,59329.51555868363
2013-03-14 01:38:00,34460.0,48281.633,59329.51555868363
2013-03-14 01:39:00,35194.0,48061.484,59329.51555868363
2013-03-14 01:40:00,32507.0,46717.25,59329.51555868363
2013-03-14 01:41:00,44171.0,45573.31,59329.51555868363
2013-03-14 01:42:00,45011.0,45201.656,59329.51555868363
2013-03-14 01:43:00,30033.0,43073.1,59329.51555868363
2013-03-14 01:44:00,27120.0,41803.31,59329.51555868363
2013-03-14 01:45:00,90580.0,40489.93,59329.51555868363
2013-03-14 01:46:00,116821.0,40974.883,59329.51555868363
2013-03-14 01:47:00,94463.0,41261.695,59329.51555868363
2013-03-14 01:48:00,186750.0,39479.94,59329.51555868363
2013-03-14 01:49:00,114220.0,37864.54,59329.51555868363
2013-03-14 01:50:00,52359.0,43176.29,59329.51555868363
2013-03-14 01:51:00,94643.0,48618.9,59329.51555868363
2013-03-14 01:52:00,93532.0,50738.61,59329.51555868363
2013-03-14 01:53:00,50417.0,58114.69,59329.51555868363
2013-03-14 01:54:00,56121.0,58756.188,59329.51555868363
2013-03-14 01:55:00,56992.0,54114.0,59329.51555868363
2013-03-14 01:56:00,40691.0,55798.684,59329.51555868363
2013-03-14 01:57:00,34916.0,57026.137,59329.51555868363
2013-03-14 01:58:00,110136.0,53576.145,59329.51555868363
2013-03-14 01:59:00,74966.0,51967.53,59329.51555868363
2013-03-14 02:00:00,52357.0,50855.945,59329.51555868363
2013-03-14 02:01:00,40588.0,48035.184,59329.51555868363
2013-03-14 02:02:00,27434.0,45377.71,59329.51555868363
2013-03-14 02:03:00,27620.0,50225.156,59329.51555868363
2013-03-14 02:04:00,45716.0,50935.016,59329.51555868363
2013-03-14 02:05:00,48201.0,49095.977,84177.88096903705
2013-03-14 02:06:00,52524.0,46637.79,84177.88096903705
2013-03-14 02:07:00,20639.0,43158.465,84177.88096903705
2013-03-14 02:08:00,44229.0,40958.555,84177.88096903705
2013-03-14 02:09:00,78418.0,41845.867,84177.88096903705
2013-03-14 02:10:00,45701.0,42798.793,84177.88096903705
2013-03-14 02:11:00,33436.0,43785.15,84177.88096903705
