timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,789.2825,880.7732604727568
2013-03-14 01:05:00,250.0,879.9527,4525.093931671853
2013-03-14 01:06:00,347.0,872.9254,4525.093931671853
2013-03-14 01:07:00,352.0,757.081,4525.093931671853
2013-03-14 01:08:00,236.0,677.8564,4525.093931671853
2013-03-14 01:09:00,293.0,628.8026,4525.093931671853
2013-03-14 01:10:00,466.0,589.37915,4525.093931671853
2013-03-14 01:11:00,2894.0,588.6471,4525.093931671853
2013-03-14 01:12:00,1317.0,590.9628,4525.093931671853
2013-03-14 01:13:00,233.0,565.1152,4525.093931671853
2013-03-14 01:14:00,191.0,562.2301,4525.093931671853
2013-03-14 01:15:00,223.0,592.4409,4525.093931671853
2013-03-14 01:16:00,175.0,755.68445,4525.093931671853
2013-03-14 01:17:00,1460.0,814.62036,4525.093931671853
2013-03-14 01:18:00,716.0,705.57416,4525.093931671853
2013-03-14 01:19:00,605.0,617.5793,4525.093931671853
2013-03-14 01:20:00,297.0,574.7559,4525.093931671853
2013-03-14 01:21:00,216.0,532.42694,4525.093931671853
2013-03-14 01:22:00,177.0,652.3456,4525.093931671853
2013-03-14 01:23:00,162.0,691.4206,4525.093931671853
2013-03-14 01:24:00,1710.0,701.86,4525.093931671853
2013-03-14 01:25:00,1679.0,651.6148,4525.093931671853
2013-03-14 01:26:00,406.0,596.05817,4525.093931671853
2013-03-14 01:27:00,225.0,546.3529,4525.093931671853
2013-03-14 01:28:00,204.0,510.13477,4525.093931671853
2013-03-14 01:29:00,276.0,647.2,4525.093931671853
2013-03-14 01:30:00,6095.0,758.90906,4525.093931671853
2013-03-14 01:31:00,1306.0,716.4386,4525.093931671853
2013-03-14 01:32:00,309.0,638.29333,4525.093931671853
2013-03-14 01:33:00,780.0,582.67554,4525.093931671853
2013-03-14 01:34:00,6017.0,568.0859,4525.093931671853
2013-03-14 01:35:00,61308.0,791.16174,4525.093931671853
2013-03-14 01:36:00,53051.0,843.7622,4525.093931671853
2013-03-14 01:37:00,63161.0,748.16583,4525.093931671853
2013-03-14 01:38:00,52805.0,754.4277,4525.093931671853
2013-03-14 01:39:00,48374.0,935.0859,4525.093931671853
2013-03-14 01:40:00,53763.0,1213.882,4525.093931671853
2013-03-14 01:41:00,48869.0,1429.192,4525.093931671853
2013-03-14 01:42:00,44037.0,1617.3325,4525.093931671853
2013-03-14 01:43:00,48964.0,1753.0785,4525.093931671853
2013-03-14 01:44:00,47985.0,1840.5985,4525.093931671853
2013-03-14 01:45:00,53551.0,1913.3833,4525.093931671853
2013-03-14 01:46:00,100456.0,1950.807,4525.093931671853
2013-03-14 01:47:00,70323.0,1960.255,4525.093931671853
2013-03-14 01:48:00,138711.0,1980.6807,4525.093931671853
2013-03-14 01:49:00,93298.0,1993.254,4525.093931671853
2013-03-14 01:50:00,69051.0,2018.3826,4525.093931671853
2013-03-14 01:51:00,76662.0,2118.0586,4525.093931671853
2013-03-14 01:52:00,99182.0,2143.1262,4525.093931671853
2013-03-14 01:53:00,107167.0,2199.8313,4525.093931671853
2013-03-14 01:54:00,76915.0,2216.144,4525.093931671853
2013-03-14 01:55:00,51924.0,2209.8635,4525.093931671853
2013-03-14 01:56:00,16320.0,2205.1257,4525.093931671853
2013-03-14 01:57:00,77649.0,2228.4695,4525.093931671853
2013-03-14 01:58:00,78060.0,2251.74,4525.093931671853
2013-03-14 01:59:00,76563.0,2247.2275,4525.093931671853
2013-03-14 02:00:00,57438.0,2192.4043,4525.093931671853
2013-03-14 02:01:00,98335.0,2014.0367,4525.093931671853
2013-03-14 02:02:00,61723.0,2068.3853,4525.093931671853
2013-03-14 02:03:00,44688.0,2125.5732,4525.093931671853
2013-03-14 02:04:00,61979.0,2153.005,4525.093931671853
2013-03-14 02:05:00,60820.0,2005.756,764.8523778401697
2013-03-14 02:06:00,60371.0,2012.1813,764.8523778401697
2013-03-14 02:07:00,58107.0,2016.8867,764.8523778401697
2013-03-14 02:08:00,77657.0,1991.3083,764.8523778401697
2013-03-14 02:09:00,116100.0,2002.337,764.8523778401697
2013-03-14 02:10:00,118790.0,2017.1561,764.8523778401697
2013-03-14 02:11:00,148180.0,2028.8834,764.8523778401697
2013-03-14 02:12:00,194993.0,2031.2784,764.8523778401697
2013-03-14 02:13:00,123675.0,2069.171,764.8523778401697
2013-03-14 02:14:00,125428.0,2151.4207,764.8523778401697
2013-03-14 02:15:00,106874.0,2225.1104,764.8523778401697
2013-03-14 02:16:00,34366.0,2294.9875,764.8523778401697
2013-03-14 02:17:00,115060.0,2370.6719,764.8523778401697
2013-03-14 02:18:00,136774.0,2407.431,764.8523778401697
2013-03-14 02:19:00,147780.0,2417.7407,764.8523778401697
2013-03-14 02:20:00,124048.0,2406.0706,764.8523778401697
2013-03-14 02:21:00,138721.0,2244.5105,764.8523778401697
2013-03-14 02:22:00,58846.0,2258.1567,764.8523778401697
2013-03-14 02:23:00,50413.0,2308.6396,764.8523778401697
2013-03-14 02:24:00,25563.0,2354.4785,764.8523778401697
2013-03-14 02:25:00,45475.0,2378.919,764.8523778401697
2013-03-14 02:26:00,124066.0,2403.0068,764.8523778401697
2013-03-14 02:27:00,124657.0,2329.7622,764.8523778401697
2013-03-14 02:28:00,111907.0,2221.7861,764.8523778401697
2013-03-14 02:29:00,109192.0,2055.746,764.8523778401697
2013-03-14 02:30:00,69596.0,1982.4929,764.8523778401697
2013-03-14 02:31:00,45600.0,2088.9333,764.8523778401697
2013-03-14 02:32:00,48559.0,2182.1108,764.8523778401697
2013-03-14 02:33:00,51859.0,2243.0034,764.8523778401697
2013-03-14 02:34:00,50996.0,2279.1187,764.8523778401697
2013-03-14 02:35:00,94877.0,2247.697,764.8523778401697
2013-03-14 02:36:00,90785.0,2157.073,764.8523778401697
2013-03-14 02:37:00,90951.0,2091.2427,764.8523778401697
2013-03-14 02:38:00,87394.0,2052.7053,764.8523778401697
2013-03-14 02:39:00,31258.0,2019.1078,764.8523778401697
2013-03-14 02:40:00,74834.0,2083.0361,764.8523778401697
2013-03-14 02:41:00,103501.0,2133.0325,764.8523778401697
2013-03-14 02:42:00,101760.0,2172.075,764.8523778401697
2013-03-14 02:43:00,127327.0,2194.9934,764.8523778401697
2013-03-14 02:44:00,134663.0,2078.6692,764.8523778401697
2013-03-14 02:45:00,109495.0,2084.3154,764.8523778401697
2013-03-14 02:46:00,106787.0,2142.0745,764.8523778401697
2013-03-14 02:47:00,53465.0,2193.374,764.8523778401697
2013-03-14 02:48:00,56814.0,2259.2815,764.8523778401697
2013-03-14 02:49:00,76871.0,2311.1267,764.8523778401697
2013-03-14 02:50:00,85302.0,2334.0283,764.8523778401697
2013-03-14 02:51:00,59893.0,2342.3257,764.8523778401697
2013-03-14 02:52:00,94016.0,2256.5671,764.8523778401697
2013-03-14 02:53:00,94757.0,2184.4387,764.8523778401697
2013-03-14 02:54:00,69409.0,2170.9624,764.8523778401697
2013-03-14 02:55:00,83497.0,2181.8132,764.8523778401697
2013-03-14 02:56:00,63467.0,2148.6,764.8523778401697
2013-03-14 02:57:00,40565.0,2176.6006,764.8523778401697
2013-03-14 02:58:00,56036.0,2206.0117,764.8523778401697
2013-03-14 02:59:00,18558.0,2188.6277,764.8523778401697
2013-03-14 03:00:00,70234.0,2193.843,764.8523778401697
2013-03-14 03:01:00,78257.0,2164.1582,764.8523778401697
2013-03-14 03:02:00,91067.0,2081.9521,764.8523778401697
2013-03-14 03:03:00,99466.0,2054.4421,764.8523778401697
2013-03-14 03:04:00,83302.0,1869.0135,764.8523778401697
2013-03-14 03:05:00,80847.0,1854.0125,4444.741983970249
2013-03-14 03:06:00,177659.0,1973.6034,4444.741983970249
2013-03-14 03:07:00,97240.0,2118.8467,4444.741983970249
2013-03-14 03:08:00,25072.0,2243.15,4444.741983970249
2013-03-14 03:09:00,2048.0,2317.151,4444.741983970249
2013-03-14 03:10:00,347.0,2361.8616,4444.741983970249
2013-03-14 03:11:00,379.0,2503.3374,4444.741983970249
2013-03-14 03:12:00,417.0,2537.7302,4444.741983970249
2013-03-14 03:13:00,297.0,2353.8901,4444.741983970249
2013-03-14 03:14:00,374.0,1741.1328,4444.741983970249
2013-03-14 03:15:00,483.0,1128.0436,4444.741983970249
2013-03-14 03:16:00,259.0,817.3672,4444.741983970249
2013-03-14 03:17:00,191.0,661.5204,4444.741983970249
2013-03-14 03:18:00,302.0,556.1213,4444.741983970249
2013-03-14 03:19:00,315.0,507.39435,4444.741983970249
2013-03-14 03:20:00,358.0,491.8676,4444.741983970249
2013-03-14 03:21:00,230.0,450.0923,4444.741983970249
2013-03-14 03:22:00,635.0,407.94116,4444.741983970249
2013-03-14 03:23:00,982.0,401.08386,4444.741983970249
2013-03-14 03:24:00,337.0,399.91583,4444.741983970249
2013-03-14 03:25:00,476.0,405.56696,4444.741983970249
2013-03-14 03:26:00,376.0,389.6975,4444.741983970249
2013-03-14 03:27:00,473.0,424.79395,4444.741983970249
2013-03-14 03:28:00,632.0,477.02563,4444.741983970249
2013-03-14 03:29:00,270.0,457.52597,4444.741983970249
2013-03-14 03:30:00,397.0,458.99805,4444.741983970249
2013-03-14 03:31:00,682.0,448.046,4444.741983970249
2013-03-14 03:32:00,468.0,451.96448,4444.741983970249
2013-03-14 03:33:00,219.0,470.9231,4444.741983970249
2013-03-14 03:34:00,245.0,440.15466,4444.741983970249
2013-03-14 03:35:00,161.0,436.85223,4444.741983970249
2013-03-14 03:36:00,143.0,463.6066,4444.741983970249
2013-03-14 03:37:00,120.0,464.2138,4444.741983970249
2013-03-14 03:38:00,98.0,424.9688,4444.741983970249
2013-03-14 03:39:00,304.0,403.00592,4444.741983970249
2013-03-14 03:40:00,117.0,370.93738,4444.741983970249
2013-03-14 03:41:00,127.0,345.37723,4444.741983970249
2013-03-14 03:42:00,134.0,322.5168,4444.741983970249
2013-03-14 03:43:00,105.0,298.1465,4444.741983970249
2013-03-14 03:44:00,257.0,325.95096,4444.741983970249
2013-03-14 03:45:00,145.0,309.93964,4444.741983970249
2013-03-14 03:46:00,110.0,300.6184,4444.741983970249
2013-03-14 03:47:00,127.0,296.27292,4444.741983970249
2013-03-14 03:48:00,190.0,284.71124,4444.741983970249
2013-03-14 03:49:00,422.0,309.83038,4444.741983970249
2013-03-14 03:50:00,314.0,307.45236,4444.741983970249
2013-03-14 03:51:00,348.0,294.21802,4444.741983970249
2013-03-14 03:52:00,456.0,289.77206,4444.741983970249
2013-03-14 03:53:00,290.0,302.06818,4444.741983970249
2013-03-14 03:54:00,250.0,344.06073,4444.741983970249
2013-03-14 03:55:00,465.0,362.7293,4444.741983970249
2013-03-14 03:56:00,407.0,379.5407,4444.741983970249
2013-03-14 03:57:00,266.0,403.4134,4444.741983970249
2013-03-14 03:58:00,172.0,399.5755,4444.741983970249
2013-03-14 03:59:00,300.0,388.91473,4444.741983970249
2013-03-14 04:00:00,263.0,409.22684,4444.741983970249
2013-03-14 04:01:00,234.0,418.99734,4444.741983970249
2013-03-14 04:02:00,171.0,405.36035,4444.741983970249
2013-03-14 04:03:00,2900.0,375.97827,4444.741983970249
2013-03-14 04:04:00,420.0,379.25375,4444.741983970249
2013-03-14 04:05:00,245.0,366.53387,6358.357324284234
2013-03-14 04:06:00,394.0,364.9483,6358.357324284234
2013-03-14 04:07:00,689.0,354.3286,6358.357324284234
2013-03-14 04:08:00,744.0,484.5238,6358.357324284234
2013-03-14 04:09:00,631.0,489.97958,6358.357324284234
2013-03-14 04:10:00,448.0,458.85593,6358.357324284234
2013-03-14 04:11:00,747.0,459.5252,6358.357324284234
2013-03-14 04:12:00,656.0,491.73438,6358.357324284234
2013-03-14 04:13:00,631.0,522.3648,6358.357324284234
2013-03-14 04:14:00,550.0,534.71906,6358.357324284234
2013-03-14 04:15:00,660.0,521.3772,6358.357324284234
2013-03-14 04:16:00,687.0,541.5141,6358.357324284234
2013-03-14 04:17:00,862.0,549.3078,6358.357324284234
2013-03-14 04:18:00,1170.0,551.91254,6358.357324284234
2013-03-14 04:19:00,828.0,544.658,6358.357324284234
2013-03-14 04:20:00,896.0,550.472,6358.357324284234
2013-03-14 04:21:00,982.0,557.7527,6358.357324284234
2013-03-14 04:22:00,436.0,578.01733,6358.357324284234
2013-03-14 04:23:00,301.0,614.65845,6358.357324284234
2013-03-14 04:24:00,295.0,617.2013,6358.357324284234
2013-03-14 04:25:00,1079.0,622.75525,6358.357324284234
2013-03-14 04:26:00,553.0,633.0652,6358.357324284234
2013-03-14 04:27:00,542.0,583.3628,6358.357324284234
2013-03-14 04:28:00,418.0,525.63245,6358.357324284234
2013-03-14 04:29:00,199.0,486.8487,6358.357324284234
2013-03-14 04:30:00,2437.0,536.3303,6358.357324284234
2013-03-14 04:31:00,885.0,536.5953,6358.357324284234
2013-03-14 04:32:00,457.0,533.72217,6358.357324284234
2013-03-14 04:33:00,408.0,515.51,6358.357324284234
2013-03-14 04:34:00,382.0,461.7648,6358.357324284234
2013-03-14 04:35:00,1693.0,567.72266,6358.357324284234
2013-03-14 04:36:00,585.0,592.4585,6358.357324284234
2013-03-14 04:37:00,574.0,562.2809,6358.357324284234
2013-03-14 04:38:00,296.0,531.66595,6358.357324284234
2013-03-14 04:39:00,207.0,506.85913,6358.357324284234
2013-03-14 04:40:00,250.0,582.3736,6358.357324284234
2013-03-14 04:41:00,278.0,573.12085,6358.357324284234
2013-03-14 04:42:00,839.0,561.8677,6358.357324284234
2013-03-14 04:43:00,445.0,512.9684,6358.357324284234
2013-03-14 04:44:00,285.0,460.59192,6358.357324284234
2013-03-14 04:45:00,321.0,435.96375,6358.357324284234
2013-03-14 04:46:00,268.0,426.03366,6358.357324284234
2013-03-14 04:47:00,305.0,476.92468,6358.357324284234
2013-03-14 04:48:00,342.0,483.45654,6358.357324284234
2013-03-14 04:49:00,526.0,461.95395,6358.357324284234
2013-03-14 04:50:00,291.0,451.68378,6358.357324284234
2013-03-14 04:51:00,330.0,435.9104,6358.357324284234
2013-03-14 04:52:00,353.0,431.35242,6358.357324284234
2013-03-14 04:53:00,286.0,434.44534,6358.357324284234
2013-03-14 04:54:00,576.0,459.1955,6358.357324284234
2013-03-14 04:55:00,528.0,447.347,6358.357324284234
2013-03-14 04:56:00,574.0,443.78665,6358.357324284234
2013-03-14 04:57:00,312.0,444.79797,6358.357324284234
2013-03-14 04:58:00,372.0,435.28168,6358.357324284234
2013-03-14 04:59:00,681.0,463.85855,6358.357324284234
2013-03-14 05:00:00,925.0,482.18167,6358.357324284234
