timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,381.9276,2916.7193241948407
2013-03-14 01:05:00,328.0,363.15833,3946.691001587185
2013-03-14 01:06:00,158.0,349.4076,3946.691001587185
2013-03-14 01:07:00,77.0,341.4713,3946.691001587185
2013-03-14 01:08:00,53.0,422.6848,3946.691001587185
2013-03-14 01:09:00,64.0,472.491,3946.691001587185
2013-03-14 01:10:00,139.0,411.94247,3946.691001587185
2013-03-14 01:11:00,13015.0,346.31946,3946.691001587185
2013-03-14 01:12:00,1295.0,281.9259,3946.691001587185
2013-03-14 01:13:00,1316.0,237.44978,3946.691001587185
2013-03-14 01:14:00,818.0,221.88539,3946.691001587185
2013-03-14 01:15:00,9104.0,238.34082,3946.691001587185
2013-03-14 01:16:00,6717.0,450.54205,3946.691001587185
2013-03-14 01:17:00,1486.0,456.3368,3946.691001587185
2013-03-14 01:18:00,1348.0,480.457,3946.691001587185
2013-03-14 01:19:00,246.0,469.78668,3946.691001587185
2013-03-14 01:20:00,157.0,753.0072,3946.691001587185
2013-03-14 01:21:00,128.0,954.9788,3946.691001587185
2013-03-14 01:22:00,77.0,852.8727,3946.691001587185
2013-03-14 01:23:00,63.0,817.26263,3946.691001587185
2013-03-14 01:24:00,2331.0,570.9693,3946.691001587185
2013-03-14 01:25:00,1661.0,443.20294,3946.691001587185
2013-03-14 01:26:00,1310.0,374.01434,3946.691001587185
2013-03-14 01:27:00,1876.0,304.03604,3946.691001587185
2013-03-14 01:28:00,2301.0,261.86597,3946.691001587185
2013-03-14 01:29:00,2129.0,414.5102,3946.691001587185
2013-03-14 01:30:00,1582.0,480.56262,3946.691001587185
2013-03-14 01:31:00,1108.0,513.9182,3946.691001587185
2013-03-14 01:32:00,1037.0,588.4756,3946.691001587185
2013-03-14 01:33:00,1365.0,678.8243,3946.691001587185
2013-03-14 01:34:00,1336.0,742.3865,3946.691001587185
2013-03-14 01:35:00,825.0,755.80676,3946.691001587185
2013-03-14 01:36:00,982.0,725.9552,3946.691001587185
2013-03-14 01:37:00,1045.0,709.0987,3946.691001587185
2013-03-14 01:38:00,564.0,742.7187,3946.691001587185
2013-03-14 01:39:00,565.0,759.9933,3946.691001587185
2013-03-14 01:40:00,534.0,698.8187,3946.691001587185
2013-03-14 01:41:00,995.0,693.1542,3946.691001587185
