timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,2771.998,5768.472309883822
2013-03-14 01:05:00,5872.0,2621.3213,4641.603432634861
2013-03-14 01:06:00,6349.0,2754.5713,4641.603432634861
2013-03-14 01:07:00,4033.0,2767.2063,4641.603432634861
2013-03-14 01:08:00,4478.0,2816.5771,4641.603432634861
2013-03-14 01:09:00,4417.0,2968.2769,4641.603432634861
2013-03-14 01:10:00,7662.0,2997.7732,4641.603432634861
2013-03-14 01:11:00,18396.0,3069.5137,4641.603432634861
2013-03-14 01:12:00,6947.0,2902.5698,4641.603432634861
2013-03-14 01:13:00,5249.0,2850.4028,4641.603432634861
2013-03-14 01:14:00,3769.0,2806.9631,4641.603432634861
2013-03-14 01:15:00,15006.0,2991.7107,4641.603432634861
2013-03-14 01:16:00,16291.0,3811.3252,4641.603432634861
2013-03-14 01:17:00,10648.0,3650.2039,4641.603432634861
2013-03-14 01:18:00,9031.0,3406.2842,4641.603432634861
2013-03-14 01:19:00,31619.0,3067.3213,4641.603432634861
2013-03-14 01:20:00,5211.0,3701.6482,4641.603432634861
2013-03-14 01:21:00,5168.0,4379.805,4641.603432634861
2013-03-14 01:22:00,3028.0,4442.6143,4641.603432634861
2013-03-14 01:23:00,3076.0,4352.928,4641.603432634861
2013-03-14 01:24:00,3860.0,5854.3765,4641.603432634861
2013-03-14 01:25:00,3162.0,4577.8276,4641.603432634861
2013-03-14 01:26:00,2791.0,3961.373,4641.603432634861
2013-03-14 01:27:00,3366.0,3280.3938,4641.603432634861
2013-03-14 01:28:00,6002.0,2970.3262,4641.603432634861
2013-03-14 01:29:00,4193.0,2850.6355,4641.603432634861
2013-03-14 01:30:00,2865.0,2683.8843,4641.603432634861
2013-03-14 01:31:00,6584.0,2522.5435,4641.603432634861
2013-03-14 01:32:00,8229.0,2472.6672,4641.603432634861
2013-03-14 01:33:00,5108.0,2636.3254,4641.603432634861
2013-03-14 01:34:00,4134.0,2622.1843,4641.603432634861
2013-03-14 01:35:00,2616.0,2481.3342,4641.603432634861
2013-03-14 01:36:00,2961.0,2678.1025,4641.603432634861
2013-03-14 01:37:00,2100.0,2909.5757,4641.603432634861
2013-03-14 01:38:00,1777.0,2893.1772,4641.603432634861
2013-03-14 01:39:00,1751.0,2808.4175,4641.603432634861
2013-03-14 01:40:00,1374.0,2582.4492,4641.603432634861
2013-03-14 01:41:00,2166.0,2473.9023,4641.603432634861
2013-03-14 01:42:00,1994.0,2285.443,4641.603432634861
2013-03-14 01:43:00,1318.0,2088.503,4641.603432634861
2013-03-14 01:44:00,1325.0,1932.893,4641.603432634861
2013-03-14 01:45:00,4824.0,1748.5168,4641.603432634861
2013-03-14 01:46:00,4154.0,1766.4937,4641.603432634861
2013-03-14 01:47:00,4336.0,1748.3691,4641.603432634861
2013-03-14 01:48:00,7734.0,1608.9269,4641.603432634861
2013-03-14 01:49:00,5083.0,1518.7839,4641.603432634861
2013-03-14 01:50:00,3224.0,1840.5422,4641.603432634861
2013-03-14 01:51:00,4320.0,2024.4977,4641.603432634861
2013-03-14 01:52:00,4956.0,2177.3774,4641.603432634861
2013-03-14 01:53:00,2489.0,2476.2095,4641.603432634861
2013-03-14 01:54:00,3046.0,2564.1543,4641.603432634861
2013-03-14 01:55:00,3226.0,2476.9927,4641.603432634861
2013-03-14 01:56:00,3283.0,2521.557,4641.603432634861
2013-03-14 01:57:00,3329.0,2602.663,4641.603432634861
2013-03-14 01:58:00,7798.0,2421.5393,4641.603432634861
2013-03-14 01:59:00,4670.0,2366.8535,4641.603432634861
2013-03-14 02:00:00,2899.0,2344.5425,4641.603432634861
2013-03-14 02:01:00,3110.0,2332.1685,4641.603432634861
2013-03-14 02:02:00,1757.0,2326.4915,4641.603432634861
2013-03-14 02:03:00,1560.0,2612.5032,4641.603432634861
2013-03-14 02:04:00,4253.0,2640.0503,4641.603432634861
2013-03-14 02:05:00,2334.0,2543.7188,4180.634482172658
2013-03-14 02:06:00,1916.0,2441.0505,4180.634482172658
2013-03-14 02:07:00,1413.0,2140.6135,4180.634482172658
