timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,3.6646565e+06,3136902.5432620924
2013-03-14 01:05:00,5753287.0,3.3434795e+06,3548933.4628055794
2013-03-14 01:06:00,3572139.0,3.7691512e+06,3548933.4628055794
2013-03-14 01:07:00,3781378.0,4.314452e+06,3548933.4628055794
2013-03-14 01:08:00,4363045.0,3.7186905e+06,3548933.4628055794
2013-03-14 01:09:00,2998947.0,3.6429548e+06,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3.689864e+06,3548933.4628055794
2013-03-14 01:11:00,4704262.0,3.3429568e+06,3548933.4628055794
2013-03-14 01:12:00,4848368.0,3.144268e+06,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3.1067885e+06,3548933.4628055794
2013-03-14 01:14:00,2143820.0,2.8268e+06,3548933.4628055794
2013-03-14 01:15:00,1815446.0,2.6894835e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,2.8139162e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,2.935639e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,3.1341012e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,2.6482265e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,2.3195345e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1.684055e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,1.573945e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,1.7916366e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,1.923752e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.0004505e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.538968e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,2.752394e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3.031586e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2.8543148e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2.806201e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,2.541187e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,2.6010205e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,2.5633585e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3.0821265e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,2.928665e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,2.8160855e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,2.7617385e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3.2652308e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3.491205e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4.030515e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3.713704e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3.282368e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,3.218961e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3.5146192e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,2.9763085e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3.064985e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,2.9198885e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,3.1121918e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,3.100833e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,2.7422752e+06,3548933.4628055794
