timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,38382.16,43909.07616061079
2013-03-14 01:05:00,94286.0,40044.617,36743.06955130803
2013-03-14 01:06:00,36229.0,37989.945,36743.06955130803
2013-03-14 01:07:00,57190.0,38202.27,36743.06955130803
2013-03-14 01:08:00,28771.0,39509.92,36743.06955130803
2013-03-14 01:09:00,30435.0,37429.957,36743.06955130803
2013-03-14 01:10:00,39459.0,44719.918,36743.06955130803
2013-03-14 01:11:00,70426.0,43409.57,36743.06955130803
2013-03-14 01:12:00,33321.0,45909.42,36743.06955130803
2013-03-14 01:13:00,85886.0,43151.055,36743.06955130803
2013-03-14 01:14:00,61502.0,41474.227,36743.06955130803
2013-03-14 01:15:00,53945.0,42187.918,36743.06955130803
2013-03-14 01:16:00,47841.0,46283.14,36743.06955130803
2013-03-14 01:17:00,111957.0,44360.305,36743.06955130803
2013-03-14 01:18:00,45980.0,48712.555,36743.06955130803
2013-03-14 01:19:00,35404.0,49654.777,36743.06955130803
2013-03-14 01:20:00,21636.0,49690.21,36743.06955130803
2013-03-14 01:21:00,67830.0,49131.25,36743.06955130803
2013-03-14 01:22:00,63606.0,53810.98,36743.06955130803
2013-03-14 01:23:00,73642.0,51624.17,36743.06955130803
2013-03-14 01:24:00,110532.0,48988.64,36743.06955130803
2013-03-14 01:25:00,43802.0,44231.332,36743.06955130803
2013-03-14 01:26:00,57444.0,47892.555,36743.06955130803
2013-03-14 01:27:00,56746.0,49601.01,36743.06955130803
2013-03-14 01:28:00,27838.0,51711.54,36743.06955130803
2013-03-14 01:29:00,16915.0,55666.016,36743.06955130803
2013-03-14 01:30:00,24748.0,52635.61,36743.06955130803
2013-03-14 01:31:00,30127.0,52957.86,36743.06955130803
2013-03-14 01:32:00,51588.0,53049.05,36743.06955130803
2013-03-14 01:33:00,67366.0,48100.508,36743.06955130803
2013-03-14 01:34:00,27960.0,42043.48,36743.06955130803
2013-03-14 01:35:00,30971.0,40449.176,36743.06955130803
2013-03-14 01:36:00,52996.0,39845.227,36743.06955130803
2013-03-14 01:37:00,22669.0,42959.79,36743.06955130803
2013-03-14 01:38:00,20798.0,46291.086,36743.06955130803
2013-03-14 01:39:00,41933.0,43198.203,36743.06955130803
2013-03-14 01:40:00,10689.0,41574.5,36743.06955130803
2013-03-14 01:41:00,20129.0,44336.07,36743.06955130803
2013-03-14 01:42:00,42791.0,39932.492,36743.06955130803
2013-03-14 01:43:00,29465.0,36365.52,36743.06955130803
2013-03-14 01:44:00,30027.0,38852.8,36743.06955130803
2013-03-14 01:45:00,20112.0,30532.395,36743.06955130803
2013-03-14 01:46:00,37440.0,29965.85,36743.06955130803
2013-03-14 01:47:00,29763.0,34013.645,36743.06955130803
2013-03-14 01:48:00,22485.0,33664.816,36743.06955130803
2013-03-14 01:49:00,45130.0,33752.707,36743.06955130803
2013-03-14 01:50:00,28651.0,31147.232,36743.06955130803
2013-03-14 01:51:00,37392.0,33817.18,36743.06955130803
2013-03-14 01:52:00,36101.0,33732.562,36743.06955130803
2013-03-14 01:53:00,25748.0,31828.986,36743.06955130803
2013-03-14 01:54:00,29689.0,35759.668,36743.06955130803
2013-03-14 01:55:00,27760.0,34692.863,36743.06955130803
2013-03-14 01:56:00,28263.0,36335.703,36743.06955130803
2013-03-14 01:57:00,30276.0,37145.824,36743.06955130803
2013-03-14 01:58:00,32538.0,35209.344,36743.06955130803
2013-03-14 01:59:00,29746.0,35156.26,36743.06955130803
2013-03-14 02:00:00,19260.0,34538.492,36743.06955130803
2013-03-14 02:01:00,10723.0,34249.12,36743.06955130803
2013-03-14 02:02:00,66081.0,34535.035,36743.06955130803
2013-03-14 02:03:00,50728.0,35209.715,36743.06955130803
2013-03-14 02:04:00,18876.0,34929.805,36743.06955130803
2013-03-14 02:05:00,8462.0,31588.21,34742.21671308959
2013-03-14 02:06:00,30165.0,26574.223,34742.21671308959
