timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,6.059326e+06,15874142.78357391
2013-03-14 01:05:00,4627484.0,6.32637e+06,8781677.84617459
2013-03-14 01:06:00,4963393.0,6.298311e+06,8781677.84617459
2013-03-14 01:07:00,5000994.0,6.222512e+06,8781677.84617459
2013-03-14 01:08:00,4926702.0,6.125947e+06,8781677.84617459
2013-03-14 01:09:00,5176574.0,6.1248725e+06,8781677.84617459
2013-03-14 01:10:00,5259165.0,5.95742e+06,8781677.84617459
2013-03-14 01:11:00,5100149.0,5.9108955e+06,8781677.84617459
2013-03-14 01:12:00,5293410.0,5.8811785e+06,8781677.84617459
2013-03-14 01:13:00,10915168.0,5.8430455e+06,8781677.84617459
2013-03-14 01:14:00,15245590.0,5.862067e+06,8781677.84617459
2013-03-14 01:15:00,14868244.0,5.891305e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,5.881487e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,5.913444e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,6.7214955e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,7.805888e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,8.710705e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,8.079167e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,7.342708e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,6.9515185e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,6.664191e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,6.457443e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,6.3362845e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,6.194855e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,6.0543065e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,5.9550625e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,5.980417e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,6.006023e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,5.9705185e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,5.947361e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,5.8920695e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,6.0113005e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,6.188637e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,6.3705485e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,6.3702205e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,6.293454e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,6.312966e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,6.3760185e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,6.504497e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,6.3740245e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,6.2381625e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,6.127291e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,6.049862e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,5.998564e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,5.9874935e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,5.960557e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,5.9249765e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,5.8524535e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,5.8456315e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,5.8339975e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,5.8180345e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,5.811973e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,5.854625e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,5.863202e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,5.843313e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,5.833152e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,5.833068e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,5.823508e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,5.815605e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,5.8023645e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,5.9664545e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,6.139001e+06,8088806.6793732755
2013-03-14 02:06:00,17208486.0,7.344963e+06,8088806.6793732755
2013-03-14 02:07:00,23696340.0,8.871435e+06,8088806.6793732755
2013-03-14 02:08:00,20089077.0,1.0552939e+07,8088806.6793732755
2013-03-14 02:09:00,3489088.0,1.1861775e+07,8088806.6793732755
2013-03-14 02:10:00,578439.0,1.241279e+07,8088806.6793732755
2013-03-14 02:11:00,518798.0,1.267856e+07,8088806.6793732755
2013-03-14 02:12:00,355053.0,1.4242359e+07,8088806.6793732755
2013-03-14 02:13:00,82438.0,1.4737011e+07,8088806.6793732755
2013-03-14 02:14:00,244976.0,9.4216e+06,8088806.6793732755
2013-03-14 02:15:00,298628.0,6.1218415e+06,8088806.6793732755
2013-03-14 02:16:00,498917.0,4.425633e+06,8088806.6793732755
2013-03-14 02:17:00,273398.0,3.0793618e+06,8088806.6793732755
2013-03-14 02:18:00,198686.0,1.586338e+06,8088806.6793732755
2013-03-14 02:19:00,292295.0,1.1921299e+06,8088806.6793732755
2013-03-14 02:20:00,351157.0,1.00663006e+06,8088806.6793732755
