timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,180244.25,439729.06465210073
2013-03-14 01:05:00,765154.0,182460.78,372017.3145284257
2013-03-14 01:06:00,681461.0,195154.5,372017.3145284257
2013-03-14 01:07:00,279687.0,226544.02,372017.3145284257
2013-03-14 01:08:00,306498.0,239322.28,372017.3145284257
2013-03-14 01:09:00,73627.0,219981.62,372017.3145284257
2013-03-14 01:10:00,260471.0,267224.12,372017.3145284257
2013-03-14 01:11:00,820171.0,302185.66,372017.3145284257
2013-03-14 01:12:00,445204.0,280422.7,372017.3145284257
2013-03-14 01:13:00,946307.0,268610.25,372017.3145284257
2013-03-14 01:14:00,908673.0,205105.6,372017.3145284257
2013-03-14 01:15:00,380607.0,204020.72,372017.3145284257
2013-03-14 01:16:00,435750.0,251374.44,372017.3145284257
2013-03-14 01:17:00,60116.0,265705.75,372017.3145284257
2013-03-14 01:18:00,245489.0,318093.88,372017.3145284257
2013-03-14 01:19:00,24541.0,363549.6,372017.3145284257
2013-03-14 01:20:00,188542.0,343956.66,372017.3145284257
2013-03-14 01:21:00,310930.0,335609.06,372017.3145284257
2013-03-14 01:22:00,213737.0,226481.6,372017.3145284257
2013-03-14 01:23:00,89499.0,217838.62,372017.3145284257
2013-03-14 01:24:00,54909.0,159218.0,372017.3145284257
2013-03-14 01:25:00,41966.0,160854.88,372017.3145284257
2013-03-14 01:26:00,25491.0,172328.11,372017.3145284257
2013-03-14 01:27:00,203775.0,175320.39,372017.3145284257
2013-03-14 01:28:00,67508.0,161791.52,372017.3145284257
2013-03-14 01:29:00,104540.0,143438.92,372017.3145284257
2013-03-14 01:30:00,187723.0,127166.65,372017.3145284257
2013-03-14 01:31:00,319715.0,110021.84,372017.3145284257
2013-03-14 01:32:00,349185.0,122541.625,372017.3145284257
2013-03-14 01:33:00,53422.0,119055.914,372017.3145284257
2013-03-14 01:34:00,98284.0,122605.33,372017.3145284257
2013-03-14 01:35:00,46234.0,134316.6,372017.3145284257
2013-03-14 01:36:00,145652.0,153025.44,372017.3145284257
2013-03-14 01:37:00,22808.0,170452.69,372017.3145284257
2013-03-14 01:38:00,32636.0,150557.47,372017.3145284257
2013-03-14 01:39:00,31641.0,145575.69,372017.3145284257
2013-03-14 01:40:00,86689.0,130044.484,372017.3145284257
2013-03-14 01:41:00,66536.0,135651.8,372017.3145284257
2013-03-14 01:42:00,152190.0,114391.125,372017.3145284257
2013-03-14 01:43:00,47240.0,104300.625,372017.3145284257
2013-03-14 01:44:00,23702.0,96855.02,372017.3145284257
2013-03-14 01:45:00,167354.0,101542.266,372017.3145284257
2013-03-14 01:46:00,29324.0,103101.7,372017.3145284257
2013-03-14 01:47:00,32292.0,114855.82,372017.3145284257
2013-03-14 01:48:00,22755.0,109383.96,372017.3145284257
2013-03-14 01:49:00,40797.0,98391.266,372017.3145284257
2013-03-14 01:50:00,161782.0,111012.69,372017.3145284257
2013-03-14 01:51:00,92151.0,101491.92,372017.3145284257
2013-03-14 01:52:00,206502.0,95711.555,372017.3145284257
2013-03-14 01:53:00,47153.0,88160.76,372017.3145284257
2013-03-14 01:54:00,52424.0,87738.36,372017.3145284257
2013-03-14 01:55:00,27902.0,101280.36,372017.3145284257
2013-03-14 01:56:00,21408.0,107435.66,372017.3145284257
2013-03-14 01:57:00,21424.0,123396.305,372017.3145284257
2013-03-14 01:58:00,27465.0,115765.266,372017.3145284257
2013-03-14 01:59:00,34620.0,111484.28,372017.3145284257
2013-03-14 02:00:00,117378.0,101404.164,372017.3145284257
2013-03-14 02:01:00,77825.0,91468.72,372017.3145284257
2013-03-14 02:02:00,72466.0,84394.74,372017.3145284257
2013-03-14 02:03:00,42891.0,81389.94,372017.3145284257
2013-03-14 02:04:00,68616.0,81192.016,372017.3145284257
2013-03-14 02:05:00,58828.0,89734.19,196665.18899187064
2013-03-14 02:06:00,60803.0,93984.27,196665.18899187064
2013-03-14 02:07:00,38511.0,96994.79,196665.18899187064
2013-03-14 02:08:00,39255.0,94188.86,196665.18899187064
2013-03-14 02:09:00,40650.0,96433.266,196665.18899187064
2013-03-14 02:10:00,68292.0,96689.0,196665.18899187064
2013-03-14 02:11:00,61318.0,97173.58,196665.18899187064
2013-03-14 02:12:00,30391.0,93044.56,196665.18899187064
2013-03-14 02:13:00,30569.0,90015.33,196665.18899187064
2013-03-14 02:14:00,29872.0,88013.74,196665.18899187064
2013-03-14 02:15:00,30739.0,91231.58,196665.18899187064
2013-03-14 02:16:00,45301.0,92972.36,196665.18899187064
2013-03-14 02:17:00,24874.0,87839.83,196665.18899187064
2013-03-14 02:18:00,32813.0,83972.125,196665.18899187064
2013-03-14 02:19:00,28884.0,80858.89,196665.18899187064
2013-03-14 02:20:00,57909.0,78772.06,196665.18899187064
2013-03-14 02:21:00,64059.0,80344.484,196665.18899187064
2013-03-14 02:22:00,101803.0,76896.664,196665.18899187064
2013-03-14 02:23:00,229885.0,76417.305,196665.18899187064
2013-03-14 02:24:00,105681.0,75118.266,196665.18899187064
2013-03-14 02:25:00,29005.0,79559.28,196665.18899187064
2013-03-14 02:26:00,20006.0,84227.5,196665.18899187064
2013-03-14 02:27:00,33320.0,92433.15,196665.18899187064
2013-03-14 02:28:00,23928.0,108800.41,196665.18899187064
2013-03-14 02:29:00,20162.0,113493.34,196665.18899187064
2013-03-14 02:30:00,58009.0,102267.26,196665.18899187064
2013-03-14 02:31:00,70700.0,90378.76,196665.18899187064
2013-03-14 02:32:00,82288.0,86249.34,196665.18899187064
2013-03-14 02:33:00,33271.0,80475.695,196665.18899187064
2013-03-14 02:34:00,26007.0,75020.62,196665.18899187064
2013-03-14 02:35:00,32627.0,79116.66,196665.18899187064
2013-03-14 02:36:00,33858.0,84463.83,196665.18899187064
2013-03-14 02:37:00,42694.0,90522.21,196665.18899187064
2013-03-14 02:38:00,62861.0,87160.484,196665.18899187064
2013-03-14 02:39:00,120696.0,82331.055,196665.18899187064
2013-03-14 02:40:00,84276.0,80462.12,196665.18899187064
2013-03-14 02:41:00,104022.0,79334.94,196665.18899187064
2013-03-14 02:42:00,92232.0,80381.586,196665.18899187064
2013-03-14 02:43:00,38276.0,84559.81,196665.18899187064
2013-03-14 02:44:00,34575.0,94193.89,196665.18899187064
2013-03-14 02:45:00,44922.0,99010.63,196665.18899187064
2013-03-14 02:46:00,33343.0,105114.56,196665.18899187064
2013-03-14 02:47:00,28641.0,108692.34,196665.18899187064
2013-03-14 02:48:00,28736.0,101653.49,196665.18899187064
2013-03-14 02:49:00,27649.0,95140.67,196665.18899187064
2013-03-14 02:50:00,56450.0,92663.87,196665.18899187064
2013-03-14 02:51:00,57416.0,88093.86,196665.18899187064
2013-03-14 02:52:00,41157.0,83413.73,196665.18899187064
2013-03-14 02:53:00,26289.0,80013.695,196665.18899187064
2013-03-14 02:54:00,18644.0,77239.91,196665.18899187064
2013-03-14 02:55:00,17504.0,80867.3,196665.18899187064
2013-03-14 02:56:00,62020.0,84186.78,196665.18899187064
2013-03-14 02:57:00,60134.0,84077.42,196665.18899187064
2013-03-14 02:58:00,104399.0,80193.15,196665.18899187064
2013-03-14 02:59:00,163889.0,74558.64,196665.18899187064
2013-03-14 03:00:00,86699.0,69964.195,196665.18899187064
2013-03-14 03:01:00,118595.0,75637.65,196665.18899187064
2013-03-14 03:02:00,69361.0,80416.086,196665.18899187064
2013-03-14 03:03:00,25829.0,89399.09,196665.18899187064
2013-03-14 03:04:00,94532.0,102034.91,196665.18899187064
2013-03-14 03:05:00,121082.0,104397.06,104950.95885351078
2013-03-14 03:06:00,17851.0,109992.67,104950.95885351078
2013-03-14 03:07:00,26492.0,108370.55,104950.95885351078
2013-03-14 03:08:00,102484.0,96505.12,104950.95885351078
2013-03-14 03:09:00,238999.0,100320.875,104950.95885351078
2013-03-14 03:10:00,340460.0,106328.89,104950.95885351078
2013-03-14 03:11:00,204005.0,91677.266,104950.95885351078
2013-03-14 03:12:00,386920.0,84792.71,104950.95885351078
2013-03-14 03:13:00,160880.0,91104.64,104950.95885351078
2013-03-14 03:14:00,120816.0,105875.875,104950.95885351078
2013-03-14 03:15:00,114376.0,124488.24,104950.95885351078
2013-03-14 03:16:00,184784.0,134091.72,104950.95885351078
2013-03-14 03:17:00,222025.0,152711.25,104950.95885351078
2013-03-14 03:18:00,204349.0,152276.28,104950.95885351078
2013-03-14 03:19:00,90947.0,147503.81,104950.95885351078
2013-03-14 03:20:00,465919.0,142390.55,104950.95885351078
2013-03-14 03:21:00,209525.0,145308.12,104950.95885351078
2013-03-14 03:22:00,437381.0,150609.6,104950.95885351078
2013-03-14 03:23:00,340840.0,153775.19,104950.95885351078
2013-03-14 03:24:00,353314.0,143585.5,104950.95885351078
2013-03-14 03:25:00,393986.0,161325.6,104950.95885351078
2013-03-14 03:26:00,94621.0,162570.73,104950.95885351078
2013-03-14 03:27:00,264964.0,183344.97,104950.95885351078
2013-03-14 03:28:00,288688.0,192641.88,104950.95885351078
2013-03-14 03:29:00,479115.0,201015.56,104950.95885351078
2013-03-14 03:30:00,470947.0,211350.34,104950.95885351078
2013-03-14 03:31:00,422724.0,174946.77,104950.95885351078
2013-03-14 03:32:00,259832.0,176503.97,104950.95885351078
2013-03-14 03:33:00,563266.0,182082.34,104950.95885351078
2013-03-14 03:34:00,416665.0,202673.69,104950.95885351078
2013-03-14 03:35:00,516801.0,219131.52,104950.95885351078
2013-03-14 03:36:00,329972.0,229432.28,104950.95885351078
2013-03-14 03:37:00,157639.0,215632.78,104950.95885351078
2013-03-14 03:38:00,59754.0,239919.62,104950.95885351078
2013-03-14 03:39:00,237997.0,244272.33,104950.95885351078
2013-03-14 03:40:00,213051.0,258410.34,104950.95885351078
2013-03-14 03:41:00,181403.0,246260.97,104950.95885351078
2013-03-14 03:42:00,331342.0,206222.6,104950.95885351078
2013-03-14 03:43:00,223072.0,166667.44,104950.95885351078
2013-03-14 03:44:00,225549.0,166386.81,104950.95885351078
2013-03-14 03:45:00,259093.0,165155.12,104950.95885351078
2013-03-14 03:46:00,616140.0,162065.17,104950.95885351078
2013-03-14 03:47:00,113575.0,171511.44,104950.95885351078
2013-03-14 03:48:00,283451.0,170677.31,104950.95885351078
2013-03-14 03:49:00,265813.0,170544.06,104950.95885351078
2013-03-14 03:50:00,305170.0,174568.28,104950.95885351078
2013-03-14 03:51:00,184155.0,205496.19,104950.95885351078
2013-03-14 03:52:00,222839.0,174445.28,104950.95885351078
2013-03-14 03:53:00,333446.0,179717.98,104950.95885351078
2013-03-14 03:54:00,367883.0,182061.5,104950.95885351078
2013-03-14 03:55:00,348242.0,188073.1,104950.95885351078
2013-03-14 03:56:00,242419.0,176792.55,104950.95885351078
2013-03-14 03:57:00,259712.0,174618.39,104950.95885351078
2013-03-14 03:58:00,106122.0,185308.16,104950.95885351078
2013-03-14 03:59:00,253336.0,196412.39,104950.95885351078
2013-03-14 04:00:00,223910.0,203112.55,104950.95885351078
2013-03-14 04:01:00,379872.0,195962.4,104950.95885351078
2013-03-14 04:02:00,397560.0,193180.56,104950.95885351078
2013-03-14 04:03:00,166773.0,169410.16,104950.95885351078
2013-03-14 04:04:00,287822.0,170738.69,104950.95885351078
2013-03-14 04:05:00,414025.0,170578.55,224417.81004603603
2013-03-14 04:06:00,629716.0,188184.88,224417.81004603603
2013-03-14 04:07:00,617477.0,204232.9,224417.81004603603
2013-03-14 04:08:00,516473.0,187082.78,224417.81004603603
2013-03-14 04:09:00,580629.0,192326.33,224417.81004603603
2013-03-14 04:10:00,605000.0,208462.34,224417.81004603603
2013-03-14 04:11:00,911333.0,237617.28,224417.81004603603
2013-03-14 04:12:00,1017252.0,260363.83,224417.81004603603
2013-03-14 04:13:00,621978.0,271240.03,224417.81004603603
2013-03-14 04:14:00,841953.0,287043.72,224417.81004603603
2013-03-14 04:15:00,671082.0,302679.16,224417.81004603603
2013-03-14 04:16:00,356260.0,337528.84,224417.81004603603
2013-03-14 04:17:00,272803.0,370810.88,224417.81004603603
2013-03-14 04:18:00,359334.0,370478.6,224417.81004603603
2013-03-14 04:19:00,733380.0,383675.25,224417.81004603603
2013-03-14 04:20:00,605241.0,382285.9,224417.81004603603
2013-03-14 04:21:00,684615.0,339962.06,224417.81004603603
2013-03-14 04:22:00,753074.0,289006.6,224417.81004603603
2013-03-14 04:23:00,393725.0,270471.06,224417.81004603603
2013-03-14 04:24:00,401327.0,296736.2,224417.81004603603
2013-03-14 04:25:00,73985.0,308052.9,224417.81004603603
2013-03-14 04:26:00,20100.0,324432.4,224417.81004603603
2013-03-14 04:27:00,39981.0,342358.3,224417.81004603603
2013-03-14 04:28:00,66732.0,317478.66,224417.81004603603
2013-03-14 04:29:00,60630.0,297928.0,224417.81004603603
2013-03-14 04:30:00,175198.0,205908.36,224417.81004603603
2013-03-14 04:31:00,161392.0,145224.72,224417.81004603603
2013-03-14 04:32:00,142783.0,123082.97,224417.81004603603
2013-03-14 04:33:00,135393.0,115516.46,224417.81004603603
2013-03-14 04:34:00,42916.0,109302.94,224417.81004603603
2013-03-14 04:35:00,293159.0,117755.414,224417.81004603603
2013-03-14 04:36:00,33325.0,124265.01,224417.81004603603
2013-03-14 04:37:00,108716.0,128335.516,224417.81004603603
2013-03-14 04:38:00,369831.0,130935.266,224417.81004603603
2013-03-14 04:39:00,14515.0,116986.984,224417.81004603603
2013-03-14 04:40:00,142675.0,132226.25,224417.81004603603
2013-03-14 04:41:00,493204.0,114484.0,224417.81004603603
2013-03-14 04:42:00,291246.0,116616.27,224417.81004603603
2013-03-14 04:43:00,678104.0,135451.81,224417.81004603603
2013-03-14 04:44:00,433031.0,106243.04,224417.81004603603
2013-03-14 04:45:00,168331.0,113516.51,224417.81004603603
2013-03-14 04:46:00,52106.0,137072.8,224417.81004603603
2013-03-14 04:47:00,225445.0,150630.84,224417.81004603603
2013-03-14 04:48:00,155049.0,189003.4,224417.81004603603
2013-03-14 04:49:00,163696.0,208206.05,224417.81004603603
2013-03-14 04:50:00,231737.0,190055.92,224417.81004603603
2013-03-14 04:51:00,192622.0,154476.75,224417.81004603603
2013-03-14 04:52:00,194193.0,159132.1,224417.81004603603
2013-03-14 04:53:00,88619.0,155643.22,224417.81004603603
2013-03-14 04:54:00,77316.0,154075.53,224417.81004603603
2013-03-14 04:55:00,37116.0,159159.7,224417.81004603603
2013-03-14 04:56:00,224791.0,160093.19,224417.81004603603
2013-03-14 04:57:00,163236.0,161022.03,224417.81004603603
2013-03-14 04:58:00,116372.0,148039.48,224417.81004603603
2013-03-14 04:59:00,32793.0,135991.94,224417.81004603603
2013-03-14 05:00:00,46512.0,116924.414,224417.81004603603
2013-03-14 05:01:00,75060.0,128192.4,224417.81004603603
2013-03-14 05:02:00,72848.0,132853.45,224417.81004603603
2013-03-14 05:03:00,107044.0,131915.16,224417.81004603603
2013-03-14 05:04:00,76758.0,113698.2,224417.81004603603
2013-03-14 05:05:00,88984.0,105869.21,416516.3069437824
2013-03-14 05:06:00,45392.0,106895.11,416516.3069437824
2013-03-14 05:07:00,52423.0,107441.805,416516.3069437824
2013-03-14 05:08:00,70540.0,113192.516,416516.3069437824
2013-03-14 05:09:00,30605.0,113000.85,416516.3069437824
2013-03-14 05:10:00,155865.0,115006.42,416516.3069437824
2013-03-14 05:11:00,108015.0,107283.305,416516.3069437824
2013-03-14 05:12:00,50339.0,103747.76,416516.3069437824
2013-03-14 05:13:00,44343.0,104844.16,416516.3069437824
2013-03-14 05:14:00,53114.0,95426.28,416516.3069437824
2013-03-14 05:15:00,159420.0,108595.36,416516.3069437824
2013-03-14 05:16:00,686118.0,114108.266,416516.3069437824
2013-03-14 05:17:00,26922.0,107975.02,416516.3069437824
2013-03-14 05:18:00,573462.0,102186.05,416516.3069437824
2013-03-14 05:19:00,366301.0,100235.19,416516.3069437824
2013-03-14 05:20:00,81543.0,112916.07,416516.3069437824
2013-03-14 05:21:00,72160.0,146125.94,416516.3069437824
2013-03-14 05:22:00,72055.0,120837.87,416516.3069437824
2013-03-14 05:23:00,69355.0,152332.62,416516.3069437824
2013-03-14 05:24:00,57223.0,173369.4,416516.3069437824
2013-03-14 05:25:00,49301.0,154513.89,416516.3069437824
2013-03-14 05:26:00,31187.0,141345.52,416516.3069437824
2013-03-14 05:27:00,32485.0,132043.78,416516.3069437824
2013-03-14 05:28:00,33878.0,124779.45,416516.3069437824
2013-03-14 05:29:00,21383.0,116816.74,416516.3069437824
2013-03-14 05:30:00,30772.0,109271.15,416516.3069437824
2013-03-14 05:31:00,9720.0,98432.75,416516.3069437824
2013-03-14 05:32:00,18514.0,91646.67,416516.3069437824
2013-03-14 05:33:00,24842.0,87390.71,416516.3069437824
2013-03-14 05:34:00,19709.0,79892.46,416516.3069437824
2013-03-14 05:35:00,37063.0,78195.27,416516.3069437824
2013-03-14 05:36:00,30731.0,67241.21,416516.3069437824
2013-03-14 05:37:00,11154.0,65082.633,416516.3069437824
2013-03-14 05:38:00,40904.0,65560.26,416516.3069437824
2013-03-14 05:39:00,18706.0,64278.76,416516.3069437824
2013-03-14 05:40:00,18596.0,68214.98,416516.3069437824
2013-03-14 05:41:00,53421.0,69740.49,416516.3069437824
2013-03-14 05:42:00,26275.0,63113.676,416516.3069437824
2013-03-14 05:43:00,30955.0,68212.05,416516.3069437824
2013-03-14 05:44:00,52891.0,65778.2,416516.3069437824
2013-03-14 05:45:00,31229.0,64170.227,416516.3069437824
2013-03-14 05:46:00,35039.0,71313.18,416516.3069437824
2013-03-14 05:47:00,36033.0,70737.695,416516.3069437824
2013-03-14 05:48:00,20203.0,71826.05,416516.3069437824
2013-03-14 05:49:00,17970.0,77449.39,416516.3069437824
2013-03-14 05:50:00,137096.0,76782.86,416516.3069437824
2013-03-14 05:51:00,182416.0,77429.52,416516.3069437824
2013-03-14 05:52:00,35147.0,78140.19,416516.3069437824
2013-03-14 05:53:00,766504.0,73385.2,416516.3069437824
2013-03-14 05:54:00,250708.0,69158.17,416516.3069437824
2013-03-14 05:55:00,41815.0,84443.61,416516.3069437824
2013-03-14 05:56:00,14472.0,100835.87,416516.3069437824
2013-03-14 05:57:00,59585.0,94669.03,416516.3069437824
2013-03-14 05:58:00,63473.0,130119.91,416516.3069437824
2013-03-14 05:59:00,50160.0,145759.89,416516.3069437824
2013-03-14 06:00:00,30413.0,127510.445,416516.3069437824
2013-03-14 06:01:00,34419.0,101131.05,416516.3069437824
2013-03-14 06:02:00,26492.0,100981.664,416516.3069437824
2013-03-14 06:03:00,31992.0,101262.586,416516.3069437824
2013-03-14 06:04:00,33428.0,98607.414,416516.3069437824
2013-03-14 06:05:00,29050.0,92640.984,74113.66010787376
2013-03-14 06:06:00,15540.0,90147.97,74113.66010787376
2013-03-14 06:07:00,19070.0,85718.71,74113.66010787376
2013-03-14 06:08:00,13315.0,84534.74,74113.66010787376
2013-03-14 06:09:00,21468.0,84085.68,74113.66010787376
2013-03-14 06:10:00,17234.0,82354.61,74113.66010787376
2013-03-14 06:11:00,110430.0,75298.516,74113.66010787376
2013-03-14 06:12:00,249298.0,72289.43,74113.66010787376
2013-03-14 06:13:00,18883.0,67204.92,74113.66010787376
2013-03-14 06:14:00,41501.0,67416.76,74113.66010787376
2013-03-14 06:15:00,31061.0,65798.84,74113.66010787376
2013-03-14 06:16:00,39505.0,80773.19,74113.66010787376
2013-03-14 06:17:00,35869.0,103755.67,74113.66010787376
2013-03-14 06:18:00,31900.0,91270.66,74113.66010787376
2013-03-14 06:19:00,20795.0,91733.24,74113.66010787376
2013-03-14 06:20:00,75545.0,88705.06,74113.66010787376
2013-03-14 06:21:00,178453.0,89003.18,74113.66010787376
2013-03-14 06:22:00,43404.0,88097.805,74113.66010787376
2013-03-14 06:23:00,17916.0,86197.78,74113.66010787376
2013-03-14 06:24:00,26278.0,80589.06,74113.66010787376
2013-03-14 06:25:00,35328.0,89588.23,74113.66010787376
2013-03-14 06:26:00,911762.0,107478.19,74113.66010787376
2013-03-14 06:27:00,365681.0,103512.44,74113.66010787376
2013-03-14 06:28:00,435464.0,90706.8,74113.66010787376
2013-03-14 06:29:00,840478.0,86197.21,74113.66010787376
2013-03-14 06:30:00,202578.0,85850.266,74113.66010787376
2013-03-14 06:31:00,47916.0,127168.34,74113.66010787376
2013-03-14 06:32:00,120699.0,151860.5,74113.66010787376
2013-03-14 06:33:00,180922.0,186304.72,74113.66010787376
2013-03-14 06:34:00,92530.0,256804.38,74113.66010787376
2013-03-14 06:35:00,48326.0,239853.28,74113.66010787376
2013-03-14 06:36:00,182369.0,181502.25,74113.66010787376
2013-03-14 06:37:00,57909.0,172068.47,74113.66010787376
2013-03-14 06:38:00,277480.0,174540.97,74113.66010787376
2013-03-14 06:39:00,105096.0,161128.17,74113.66010787376
2013-03-14 06:40:00,189592.0,139506.27,74113.66010787376
2013-03-14 06:41:00,299903.0,149033.05,74113.66010787376
2013-03-14 06:42:00,210684.0,135820.08,74113.66010787376
2013-03-14 06:43:00,252047.0,154039.39,74113.66010787376
2013-03-14 06:44:00,90653.0,150003.67,74113.66010787376
2013-03-14 06:45:00,48883.0,159247.77,74113.66010787376
2013-03-14 06:46:00,392589.0,177953.64,74113.66010787376
2013-03-14 06:47:00,315921.0,184972.67,74113.66010787376
2013-03-14 06:48:00,158754.0,197203.12,74113.66010787376
2013-03-14 06:49:00,57799.0,176348.33,74113.66010787376
2013-03-14 06:50:00,172573.0,148834.9,74113.66010787376
2013-03-14 06:51:00,159128.0,173816.06,74113.66010787376
2013-03-14 06:52:00,84700.0,193083.88,74113.66010787376
2013-03-14 06:53:00,173087.0,187401.88,74113.66010787376
2013-03-14 06:54:00,55468.0,160188.66,74113.66010787376
2013-03-14 06:55:00,153775.0,164477.52,74113.66010787376
2013-03-14 06:56:00,486352.0,166302.27,74113.66010787376
2013-03-14 06:57:00,158578.0,153843.98,74113.66010787376
2013-03-14 06:58:00,273095.0,159884.92,74113.66010787376
2013-03-14 06:59:00,225650.0,141825.53,74113.66010787376
2013-03-14 07:00:00,295674.0,147961.0,74113.66010787376
2013-03-14 07:01:00,933815.0,178562.92,74113.66010787376
2013-03-14 07:02:00,1212885.0,178344.23,74113.66010787376
2013-03-14 07:03:00,436226.0,193319.34,74113.66010787376
2013-03-14 07:04:00,1131322.0,199503.92,74113.66010787376
2013-03-14 07:05:00,620872.0,228049.9,208981.53188662237
2013-03-14 07:06:00,386450.0,322810.56,208981.53188662237
2013-03-14 07:07:00,532250.0,421450.44,208981.53188662237
2013-03-14 07:08:00,475837.0,424718.7,208981.53188662237
2013-03-14 07:09:00,426703.0,501673.44,208981.53188662237
2013-03-14 07:10:00,281733.0,507904.2,208981.53188662237
2013-03-14 07:11:00,238926.0,470841.88,208981.53188662237
2013-03-14 07:12:00,173493.0,469148.03,208981.53188662237
2013-03-14 07:13:00,230073.0,458269.72,208981.53188662237
2013-03-14 07:14:00,125971.0,441642.62,208981.53188662237
2013-03-14 07:15:00,116501.0,399044.44,208981.53188662237
2013-03-14 07:16:00,108500.0,356461.78,208981.53188662237
2013-03-14 07:17:00,123080.0,306026.3,208981.53188662237
2013-03-14 07:18:00,309391.0,290416.78,208981.53188662237
2013-03-14 07:19:00,357724.0,246078.1,208981.53188662237
2013-03-14 07:20:00,511242.0,220092.84,208981.53188662237
2013-03-14 07:21:00,422174.0,200792.34,208981.53188662237
2013-03-14 07:22:00,505239.0,191962.6,208981.53188662237
2013-03-14 07:23:00,573717.0,213276.72,208981.53188662237
2013-03-14 07:24:00,298215.0,246197.34,208981.53188662237
2013-03-14 07:25:00,219260.0,296025.03,208981.53188662237
2013-03-14 07:26:00,20112.0,325398.25,208981.53188662237
2013-03-14 07:27:00,384686.0,359996.66,208981.53188662237
2013-03-14 07:28:00,516012.0,394061.94,208981.53188662237
2013-03-14 07:29:00,95215.0,374125.7,208981.53188662237
2013-03-14 07:30:00,93011.0,335016.22,208981.53188662237
2013-03-14 07:31:00,55721.0,202890.88,208981.53188662237
2013-03-14 07:32:00,260304.0,226439.47,208981.53188662237
2013-03-14 07:33:00,76287.0,275695.97,208981.53188662237
2013-03-14 07:34:00,120172.0,225785.23,208981.53188662237
2013-03-14 07:35:00,258565.0,200759.78,208981.53188662237
2013-03-14 07:36:00,147419.0,172809.66,208981.53188662237
2013-03-14 07:37:00,99251.0,189317.12,208981.53188662237
2013-03-14 07:38:00,129377.0,173452.44,208981.53188662237
2013-03-14 07:39:00,161055.0,172196.34,208981.53188662237
2013-03-14 07:40:00,170573.0,190684.1,208981.53188662237
2013-03-14 07:41:00,270356.0,191375.83,208981.53188662237
2013-03-14 07:42:00,71833.0,181625.53,208981.53188662237
2013-03-14 07:43:00,60542.0,180711.03,208981.53188662237
2013-03-14 07:44:00,29895.0,185321.05,208981.53188662237
2013-03-14 07:45:00,76691.0,190983.28,208981.53188662237
2013-03-14 07:46:00,81646.0,210376.84,208981.53188662237
2013-03-14 07:47:00,113315.0,185464.97,208981.53188662237
2013-03-14 07:48:00,173622.0,165437.62,208981.53188662237
2013-03-14 07:49:00,132687.0,136778.08,208981.53188662237
2013-03-14 07:50:00,168750.0,134538.12,208981.53188662237
2013-03-14 07:51:00,225323.0,134511.44,208981.53188662237
2013-03-14 07:52:00,148227.0,141240.95,208981.53188662237
2013-03-14 07:53:00,181432.0,155935.75,208981.53188662237
2013-03-14 07:54:00,143804.0,162584.53,208981.53188662237
2013-03-14 07:55:00,208161.0,173297.17,208981.53188662237
2013-03-14 07:56:00,182695.0,190105.4,208981.53188662237
