timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,15509.093,14848.067831363463
2013-03-14 01:05:00,64342.0,17055.807,14453.198419073646
2013-03-14 01:06:00,61272.0,21434.57,14453.198419073646
2013-03-14 01:07:00,33571.0,28267.277,14453.198419073646
2013-03-14 01:08:00,59217.0,33777.246,14453.198419073646
2013-03-14 01:09:00,54176.0,32524.45,14453.198419073646
2013-03-14 01:10:00,51292.0,35587.277,14453.198419073646
2013-03-14 01:11:00,60651.0,36561.547,14453.198419073646
2013-03-14 01:12:00,31246.0,33817.633,14453.198419073646
2013-03-14 01:13:00,14682.0,35710.285,14453.198419073646
2013-03-14 01:14:00,10001.0,36066.547,14453.198419073646
2013-03-14 01:15:00,11160.0,35947.15,14453.198419073646
2013-03-14 01:16:00,16752.0,36866.555,14453.198419073646
2013-03-14 01:17:00,11824.0,33686.75,14453.198419073646
2013-03-14 01:18:00,7592.0,27854.855,14453.198419073646
2013-03-14 01:19:00,1765.0,21520.107,14453.198419073646
2013-03-14 01:20:00,15484.0,18636.742,14453.198419073646
2013-03-14 01:21:00,15140.0,19185.521,14453.198419073646
2013-03-14 01:22:00,11940.0,17490.48,14453.198419073646
2013-03-14 01:23:00,13351.0,14535.435,14453.198419073646
2013-03-14 01:24:00,15501.0,9180.997,14453.198419073646
2013-03-14 01:25:00,13483.0,12418.189,14453.198419073646
2013-03-14 01:26:00,10960.0,14486.636,14453.198419073646
2013-03-14 01:27:00,14106.0,14769.435,14453.198419073646
2013-03-14 01:28:00,13392.0,15422.759,14453.198419073646
2013-03-14 01:29:00,6110.0,16487.19,14453.198419073646
2013-03-14 01:30:00,12587.0,16468.002,14453.198419073646
2013-03-14 01:31:00,13375.0,15569.856,14453.198419073646
2013-03-14 01:32:00,18130.0,16207.571,14453.198419073646
2013-03-14 01:33:00,11997.0,16319.172,14453.198419073646
2013-03-14 01:34:00,10076.0,13234.524,14453.198419073646
2013-03-14 01:35:00,8445.0,14378.9795,14453.198419073646
2013-03-14 01:36:00,6269.0,15247.457,14453.198419073646
2013-03-14 01:37:00,8248.0,17140.441,14453.198419073646
2013-03-14 01:38:00,6329.0,16291.041,14453.198419073646
2013-03-14 01:39:00,10459.0,15135.836,14453.198419073646
2013-03-14 01:40:00,10135.0,13854.744,14453.198419073646
2013-03-14 01:41:00,12248.0,12159.365,14453.198419073646
2013-03-14 01:42:00,7173.0,12169.656,14453.198419073646
2013-03-14 01:43:00,7765.0,11269.023,14453.198419073646
2013-03-14 01:44:00,9258.0,12391.227,14453.198419073646
2013-03-14 01:45:00,6136.0,12924.1875,14453.198419073646
2013-03-14 01:46:00,7893.0,13963.51,14453.198419073646
2013-03-14 01:47:00,16257.0,12587.637,14453.198419073646
2013-03-14 01:48:00,36992.0,12152.096,14453.198419073646
2013-03-14 01:49:00,47549.0,12497.738,14453.198419073646
2013-03-14 01:50:00,56101.0,11326.888,14453.198419073646
2013-03-14 01:51:00,24718.0,11482.901,14453.198419073646
2013-03-14 01:52:00,48311.0,14171.951,14453.198419073646
2013-03-14 01:53:00,41811.0,20204.74,14453.198419073646
2013-03-14 01:54:00,37843.0,26924.023,14453.198419073646
2013-03-14 01:55:00,56118.0,33135.637,14453.198419073646
2013-03-14 01:56:00,66545.0,29782.453,14453.198419073646
2013-03-14 01:57:00,16998.0,32825.004,14453.198419073646
2013-03-14 01:58:00,14694.0,33190.383,14453.198419073646
2013-03-14 01:59:00,18887.0,32838.812,14453.198419073646
2013-03-14 02:00:00,21571.0,34972.105,14453.198419073646
2013-03-14 02:01:00,41094.0,36830.496,14453.198419073646
2013-03-14 02:02:00,11613.0,30271.186,14453.198419073646
2013-03-14 02:03:00,7990.0,25438.205,14453.198419073646
2013-03-14 02:04:00,6730.0,24075.652,14453.198419073646
2013-03-14 02:05:00,7536.0,23695.508,20519.75908314928
2013-03-14 02:06:00,10277.0,28073.035,20519.75908314928
2013-03-14 02:07:00,9154.0,21846.906,20519.75908314928
2013-03-14 02:08:00,9562.0,16900.36,20519.75908314928
2013-03-14 02:09:00,3825.0,13898.326,20519.75908314928
2013-03-14 02:10:00,14326.0,12871.416,20519.75908314928
2013-03-14 02:11:00,7199.0,13355.81,20519.75908314928
2013-03-14 02:12:00,9411.0,13149.635,20519.75908314928
2013-03-14 02:13:00,14292.0,13178.675,20519.75908314928
2013-03-14 02:14:00,7245.0,10319.762,20519.75908314928
2013-03-14 02:15:00,36187.0,12931.277,20519.75908314928
2013-03-14 02:16:00,18845.0,12025.295,20519.75908314928
2013-03-14 02:17:00,11889.0,12453.131,20519.75908314928
2013-03-14 02:18:00,35140.0,14247.152,20519.75908314928
2013-03-14 02:19:00,24900.0,12728.535,20519.75908314928
2013-03-14 02:20:00,25224.0,18860.916,20519.75908314928
2013-03-14 02:21:00,21992.0,19310.35,20519.75908314928
2013-03-14 02:22:00,42452.0,17356.81,20519.75908314928
2013-03-14 02:23:00,75294.0,22466.262,20519.75908314928
2013-03-14 02:24:00,41682.0,23474.11,20519.75908314928
2013-03-14 02:25:00,48929.0,24256.344,20519.75908314928
2013-03-14 02:26:00,30789.0,23811.7,20519.75908314928
2013-03-14 02:27:00,46477.0,27844.734,20519.75908314928
2013-03-14 02:28:00,35995.0,33182.062,20519.75908314928
2013-03-14 02:29:00,39904.0,32086.8,20519.75908314928
2013-03-14 02:30:00,15838.0,32482.973,20519.75908314928
2013-03-14 02:31:00,7786.0,30452.508,20519.75908314928
2013-03-14 02:32:00,2117.0,31604.482,20519.75908314928
2013-03-14 02:33:00,390.0,30888.01,20519.75908314928
2013-03-14 02:34:00,8039.0,31067.518,20519.75908314928
2013-03-14 02:35:00,53073.0,25830.709,20519.75908314928
2013-03-14 02:36:00,38699.0,19379.48,20519.75908314928
2013-03-14 02:37:00,54241.0,11167.305,20519.75908314928
2013-03-14 02:38:00,52813.0,5787.0703,20519.75908314928
2013-03-14 02:39:00,41048.0,7676.5767,20519.75908314928
2013-03-14 02:40:00,79982.0,16286.101,20519.75908314928
2013-03-14 02:41:00,186008.0,21551.594,20519.75908314928
2013-03-14 02:42:00,66116.0,28349.594,20519.75908314928
2013-03-14 02:43:00,31033.0,31369.984,20519.75908314928
2013-03-14 02:44:00,44978.0,31126.922,20519.75908314928
2013-03-14 02:45:00,36609.0,34526.934,20519.75908314928
2013-03-14 02:46:00,8961.0,42436.207,20519.75908314928
2013-03-14 02:47:00,7990.0,38830.797,20519.75908314928
2013-03-14 02:48:00,12347.0,32872.34,20519.75908314928
2013-03-14 02:49:00,12039.0,32668.695,20519.75908314928
2013-03-14 02:50:00,13321.0,31553.164,20519.75908314928
2013-03-14 02:51:00,13848.0,23554.863,20519.75908314928
2013-03-14 02:52:00,9259.0,18445.166,20519.75908314928
2013-03-14 02:53:00,9256.0,17375.361,20519.75908314928
2013-03-14 02:54:00,10862.0,16511.486,20519.75908314928
2013-03-14 02:55:00,13343.0,16514.21,20519.75908314928
2013-03-14 02:56:00,6724.0,16658.828,20519.75908314928
2013-03-14 02:57:00,15241.0,14975.703,20519.75908314928
2013-03-14 02:58:00,9870.0,14113.937,20519.75908314928
2013-03-14 02:59:00,19869.0,14246.147,20519.75908314928
