timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,7122.543,5288.582735665366
2013-03-14 01:05:00,6168.0,10532.971,6297.125707520223
2013-03-14 01:06:00,9365.0,12199.941,6297.125707520223
2013-03-14 01:07:00,7216.0,10642.068,6297.125707520223
2013-03-14 01:08:00,7240.0,9085.559,6297.125707520223
2013-03-14 01:09:00,7944.0,7929.1777,6297.125707520223
2013-03-14 01:10:00,10788.0,7202.9604,6297.125707520223
2013-03-14 01:11:00,14834.0,7158.7695,6297.125707520223
2013-03-14 01:12:00,8405.0,6907.221,6297.125707520223
2013-03-14 01:13:00,5928.0,6747.173,6297.125707520223
2013-03-14 01:14:00,6127.0,6732.182,6297.125707520223
2013-03-14 01:15:00,4917.0,7022.2427,6297.125707520223
2013-03-14 01:16:00,5054.0,7572.086,6297.125707520223
2013-03-14 01:17:00,22905.0,7385.6084,6297.125707520223
2013-03-14 01:18:00,8091.0,6888.582,6297.125707520223
2013-03-14 01:19:00,8335.0,6580.7383,6297.125707520223
2013-03-14 01:20:00,8505.0,6281.0337,6297.125707520223
2013-03-14 01:21:00,9099.0,6111.412,6297.125707520223
2013-03-14 01:22:00,26061.0,7162.082,6297.125707520223
2013-03-14 01:23:00,4960.0,7097.309,6297.125707520223
2013-03-14 01:24:00,40032.0,7048.1777,6297.125707520223
2013-03-14 01:25:00,15558.0,7024.1787,6297.125707520223
2013-03-14 01:26:00,5721.0,7070.7686,6297.125707520223
2013-03-14 01:27:00,7316.0,8218.699,6297.125707520223
2013-03-14 01:28:00,3907.0,7280.1875,6297.125707520223
2013-03-14 01:29:00,6054.0,8867.606,6297.125707520223
2013-03-14 01:30:00,3160.0,8995.59,6297.125707520223
2013-03-14 01:31:00,7781.0,7868.358,6297.125707520223
2013-03-14 01:32:00,10738.0,7374.4795,6297.125707520223
2013-03-14 01:33:00,4882.0,6509.483,6297.125707520223
2013-03-14 01:34:00,1634.0,6333.0825,6297.125707520223
2013-03-14 01:35:00,4925.0,5913.2764,6297.125707520223
2013-03-14 01:36:00,3871.0,6042.5225,6297.125707520223
2013-03-14 01:37:00,3364.0,6433.296,6297.125707520223
2013-03-14 01:38:00,3326.0,6202.9395,6297.125707520223
2013-03-14 01:39:00,3104.0,5564.451,6297.125707520223
2013-03-14 01:40:00,4454.0,5550.2344,6297.125707520223
2013-03-14 01:41:00,5897.0,5491.3823,6297.125707520223
2013-03-14 01:42:00,3695.0,5400.922,6297.125707520223
2013-03-14 01:43:00,2675.0,5329.603,6297.125707520223
2013-03-14 01:44:00,2546.0,5255.3496,6297.125707520223
2013-03-14 01:45:00,2570.0,5329.9795,6297.125707520223
2013-03-14 01:46:00,4574.0,5523.6377,6297.125707520223
2013-03-14 01:47:00,4896.0,5483.949,6297.125707520223
2013-03-14 01:48:00,3409.0,5321.2676,6297.125707520223
2013-03-14 01:49:00,4391.0,5176.429,6297.125707520223
2013-03-14 01:50:00,4789.0,5072.9585,6297.125707520223
2013-03-14 01:51:00,7388.0,5198.5625,6297.125707520223
2013-03-14 01:52:00,6069.0,5343.0713,6297.125707520223
2013-03-14 01:53:00,4671.0,5327.7686,6297.125707520223
2013-03-14 01:54:00,3479.0,5393.241,6297.125707520223
2013-03-14 01:55:00,3642.0,5491.7754,6297.125707520223
2013-03-14 01:56:00,5269.0,5769.3174,6297.125707520223
2013-03-14 01:57:00,4067.0,5900.6724,6297.125707520223
2013-03-14 01:58:00,3525.0,5858.326,6297.125707520223
2013-03-14 01:59:00,3994.0,5670.741,6297.125707520223
2013-03-14 02:00:00,2641.0,5543.108,6297.125707520223
2013-03-14 02:01:00,4094.0,5620.569,6297.125707520223
2013-03-14 02:02:00,3103.0,5577.3,6297.125707520223
2013-03-14 02:03:00,3072.0,5480.205,6297.125707520223
2013-03-14 02:04:00,3129.0,5457.368,6297.125707520223
2013-03-14 02:05:00,3059.0,4940.9634,6065.332431589197
2013-03-14 02:06:00,2338.0,4846.0425,6065.332431589197
2013-03-14 02:07:00,2482.0,4734.33,6065.332431589197
2013-03-14 02:08:00,4039.0,4662.365,6065.332431589197
2013-03-14 02:09:00,5161.0,4624.676,6065.332431589197
2013-03-14 02:10:00,8436.0,4595.0957,6065.332431589197
2013-03-14 02:11:00,6623.0,4481.243,6065.332431589197
2013-03-14 02:12:00,5525.0,4413.6846,6065.332431589197
2013-03-14 02:13:00,6949.0,4537.8774,6065.332431589197
2013-03-14 02:14:00,6146.0,4742.4478,6065.332431589197
2013-03-14 02:15:00,6340.0,5102.6445,6065.332431589197
2013-03-14 02:16:00,5822.0,5299.8604,6065.332431589197
2013-03-14 02:17:00,5630.0,5352.9473,6065.332431589197
2013-03-14 02:18:00,9424.0,5469.823,6065.332431589197
2013-03-14 02:19:00,8682.0,5504.6714,6065.332431589197
2013-03-14 02:20:00,7895.0,5533.9736,6065.332431589197
2013-03-14 02:21:00,14446.0,5514.8457,6065.332431589197
2013-03-14 02:22:00,10301.0,5480.1377,6065.332431589197
2013-03-14 02:23:00,7958.0,5677.9614,6065.332431589197
2013-03-14 02:24:00,5597.0,5814.059,6065.332431589197
2013-03-14 02:25:00,6971.0,5867.464,6065.332431589197
2013-03-14 02:26:00,5826.0,6418.8613,6065.332431589197
2013-03-14 02:27:00,6935.0,6528.236,6065.332431589197
2013-03-14 02:28:00,5669.0,6356.2363,6065.332431589197
2013-03-14 02:29:00,3125.0,5960.481,6065.332431589197
2013-03-14 02:30:00,3947.0,5866.876,6065.332431589197
2013-03-14 02:31:00,6634.0,5728.766,6065.332431589197
2013-03-14 02:32:00,4437.0,5705.954,6065.332431589197
2013-03-14 02:33:00,4306.0,5611.2,6065.332431589197
2013-03-14 02:34:00,25544.0,5283.8496,6065.332431589197
2013-03-14 02:35:00,6530.0,5129.8467,6065.332431589197
2013-03-14 02:36:00,6364.0,5242.907,6065.332431589197
2013-03-14 02:37:00,9193.0,5192.0703,6065.332431589197
2013-03-14 02:38:00,7667.0,5132.4307,6065.332431589197
2013-03-14 02:39:00,6655.0,6013.016,6065.332431589197
2013-03-14 02:40:00,9343.0,5890.2466,6065.332431589197
2013-03-14 02:41:00,14818.0,5808.5107,6065.332431589197
2013-03-14 02:42:00,9797.0,5937.755,6065.332431589197
2013-03-14 02:43:00,10392.0,5925.873,6065.332431589197
2013-03-14 02:44:00,6080.0,5845.616,6065.332431589197
2013-03-14 02:45:00,4650.0,5978.7476,6065.332431589197
2013-03-14 02:46:00,4881.0,6523.6426,6065.332431589197
2013-03-14 02:47:00,5280.0,6551.2783,6065.332431589197
2013-03-14 02:48:00,3442.0,6608.5845,6065.332431589197
2013-03-14 02:49:00,4005.0,6163.5894,6065.332431589197
2013-03-14 02:50:00,4011.0,5786.419,6065.332431589197
2013-03-14 02:51:00,8651.0,5570.341,6065.332431589197
2013-03-14 02:52:00,4852.0,5459.388,6065.332431589197
2013-03-14 02:53:00,2980.0,5213.415,6065.332431589197
2013-03-14 02:54:00,3940.0,5091.972,6065.332431589197
2013-03-14 02:55:00,3498.0,5017.1895,6065.332431589197
2013-03-14 02:56:00,4122.0,5279.839,6065.332431589197
2013-03-14 02:57:00,8608.0,5275.288,6065.332431589197
2013-03-14 02:58:00,5525.0,5052.4204,6065.332431589197
2013-03-14 02:59:00,7183.0,4980.5835,6065.332431589197
2013-03-14 03:00:00,7531.0,4893.777,6065.332431589197
2013-03-14 03:01:00,14576.0,4894.739,6065.332431589197
2013-03-14 03:02:00,7597.0,5196.297,6065.332431589197
2013-03-14 03:03:00,4029.0,5277.523,6065.332431589197
2013-03-14 03:04:00,7030.0,5429.667,6065.332431589197
2013-03-14 03:05:00,8114.0,5314.1357,5608.106296028898
2013-03-14 03:06:00,6413.0,5770.38,5608.106296028898
2013-03-14 03:07:00,8652.0,5717.488,5608.106296028898
2013-03-14 03:08:00,6296.0,5410.409,5608.106296028898
2013-03-14 03:09:00,6214.0,5419.774,5608.106296028898
2013-03-14 03:10:00,9543.0,5510.3604,5608.106296028898
2013-03-14 03:11:00,14584.0,5484.295,5608.106296028898
2013-03-14 03:12:00,11445.0,5587.8433,5608.106296028898
2013-03-14 03:13:00,7889.0,5532.9766,5608.106296028898
2013-03-14 03:14:00,20824.0,5473.7637,5608.106296028898
2013-03-14 03:15:00,40651.0,5617.824,5608.106296028898
2013-03-14 03:16:00,24327.0,6114.0938,5608.106296028898
