timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1610759.788850756,107865.11220332376
2013-03-14 01:15:00,189863.0,767690.1056786183,167059.90767799236
2013-03-14 01:16:00,205082.0,194227.5760801921,167059.90767799236
2013-03-14 01:17:00,935169.0,196786.29000653166,167059.90767799236
2013-03-14 01:18:00,281502.0,262005.00565631117,167059.90767799236
2013-03-14 01:19:00,207713.0,246241.0893720641,167059.90767799236
2013-03-14 01:20:00,270355.0,272596.95937815367,167059.90767799236
2013-03-14 01:21:00,208518.0,249490.60520230004,167059.90767799236
2013-03-14 01:22:00,178645.0,268038.9230391618,167059.90767799236
2013-03-14 01:23:00,202411.0,260533.8429752808,167059.90767799236
2013-03-14 01:24:00,1439845.0,301249.2052816925,167059.90767799236
2013-03-14 01:25:00,516800.0,264204.3734358793,167059.90767799236
2013-03-14 01:26:00,296534.0,271342.62620338844,167059.90767799236
2013-03-14 01:27:00,209000.0,212258.24046483223,167059.90767799236
2013-03-14 01:28:00,249489.0,170828.2057938584,167059.90767799236
2013-03-14 01:29:00,260164.0,214587.04798744243,167059.90767799236
2013-03-14 01:30:00,208111.0,233378.87879840084,167059.90767799236
2013-03-14 01:31:00,185616.0,1060019.9672552778,167059.90767799236
2013-03-14 01:32:00,297106.0,243658.7287881082,167059.90767799236
2013-03-14 01:33:00,188967.0,210153.0883007012,167059.90767799236
2013-03-14 01:34:00,181013.0,300677.29379692295,167059.90767799236
2013-03-14 01:35:00,177745.0,227452.57608110426,167059.90767799236
2013-03-14 01:36:00,210660.0,203899.16172373324,167059.90767799236
2013-03-14 01:37:00,132459.0,238906.63707682648,167059.90767799236
2013-03-14 01:38:00,143087.0,1752267.737153104,167059.90767799236
2013-03-14 01:39:00,125810.0,448301.0827119638,167059.90767799236
2013-03-14 01:40:00,129757.0,289484.5899357938,167059.90767799236
2013-03-14 01:41:00,132474.0,231339.35697609308,167059.90767799236
2013-03-14 01:42:00,121852.0,286652.3599108236,167059.90767799236
2013-03-14 01:43:00,117795.0,301419.19554730586,167059.90767799236
2013-03-14 01:44:00,117509.0,242479.4259166696,167059.90767799236
2013-03-14 01:45:00,146805.0,226475.70889825252,167059.90767799236
2013-03-14 01:46:00,224477.0,377630.1084398029,167059.90767799236
2013-03-14 01:47:00,193106.0,232362.15427843542,167059.90767799236
2013-03-14 01:48:00,136627.0,233596.82157048892,167059.90767799236
2013-03-14 01:49:00,222131.0,230308.4582347835,167059.90767799236
2013-03-14 01:50:00,184499.0,277075.8732118708,167059.90767799236
2013-03-14 01:51:00,156686.0,173575.3016044136,167059.90767799236
2013-03-14 01:52:00,172949.0,195295.80780055188,167059.90767799236
2013-03-14 01:53:00,213030.0,173174.8844594638,167059.90767799236
2013-03-14 01:54:00,179230.0,186155.70239011664,167059.90767799236
2013-03-14 01:55:00,170331.0,188299.47740633434,167059.90767799236
2013-03-14 01:56:00,242125.0,175923.86864880408,167059.90767799236
2013-03-14 01:57:00,194195.0,177149.09041671708,167059.90767799236
2013-03-14 01:58:00,153842.0,176172.12926794912,167059.90767799236
2013-03-14 01:59:00,206708.0,216828.40669212193,167059.90767799236
2013-03-14 02:00:00,200293.0,329292.998418932,167059.90767799236
2013-03-14 02:01:00,46802.0,273299.48037040746,167059.90767799236
2013-03-14 02:02:00,73376.0,193248.78658918448,167059.90767799236
2013-03-14 02:03:00,100680.0,298096.7186186793,167059.90767799236
2013-03-14 02:04:00,114819.0,233393.65598825112,167059.90767799236
2013-03-14 02:05:00,118409.0,204346.75816818344,167059.90767799236
2013-03-14 02:06:00,85281.0,222976.11031793195,167059.90767799236
2013-03-14 02:07:00,97833.0,272368.91023086576,167059.90767799236
2013-03-14 02:08:00,33118.0,227672.31824419394,167059.90767799236
2013-03-14 02:09:00,13964.0,212224.34351690457,167059.90767799236
2013-03-14 02:10:00,22196.0,309472.9512091748,167059.90767799236
2013-03-14 02:11:00,50710.0,235618.69966958842,167059.90767799236
2013-03-14 02:12:00,68906.0,187071.65402660484,167059.90767799236
2013-03-14 02:13:00,27877.0,259561.13560466925,167059.90767799236
2013-03-14 02:14:00,22754.0,255032.29801489494,167059.90767799236
2013-03-14 02:15:00,14715.0,61612.0958378961,167129.09154524928
2013-03-14 02:16:00,19264.0,113217.8318271325,167129.09154524928
2013-03-14 02:17:00,29433.0,152120.58123973638,167129.09154524928
2013-03-14 02:18:00,37446.0,175312.68272249302,167129.09154524928
2013-03-14 02:19:00,67731.0,179591.5175040903,167129.09154524928
2013-03-14 02:20:00,69443.0,128200.13686949898,167129.09154524928
2013-03-14 02:21:00,47936.0,150810.9347923028,167129.09154524928
2013-03-14 02:22:00,48760.0,50365.41446727815,167129.09154524928
2013-03-14 02:23:00,39644.0,23850.03404369153,167129.09154524928
2013-03-14 02:24:00,46172.0,41400.51278374125,167129.09154524928
2013-03-14 02:25:00,23591.0,96739.3669852137,167129.09154524928
2013-03-14 02:26:00,31839.0,124897.1688630451,167129.09154524928
2013-03-14 02:27:00,24702.0,48487.571374503284,167129.09154524928
2013-03-14 02:28:00,20265.0,41352.89251660867,167129.09154524928
2013-03-14 02:29:00,35494.0,26957.438942715693,167129.09154524928
2013-03-14 02:30:00,13344.0,37056.39555009692,167129.09154524928
2013-03-14 02:31:00,19450.0,57114.52041983687,167129.09154524928
2013-03-14 02:32:00,9918.0,71408.70302308867,167129.09154524928
2013-03-14 02:33:00,11825.0,121486.42283463266,167129.09154524928
2013-03-14 02:34:00,10414.0,112273.22001565146,167129.09154524928
2013-03-14 02:35:00,13857.0,74411.81617513971,167129.09154524928
2013-03-14 02:36:00,14114.0,74759.00598464084,167129.09154524928
2013-03-14 02:37:00,11945.0,59020.383471542125,167129.09154524928
2013-03-14 02:38:00,36383.0,70969.81511112605,167129.09154524928
2013-03-14 02:39:00,72770.0,36310.44357339839,167129.09154524928
2013-03-14 02:40:00,41621.0,51661.424556756465,167129.09154524928
2013-03-14 02:41:00,48758.0,38870.155384613776,167129.09154524928
