timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,5267390.004450729,132624.4667087445
2013-03-14 01:15:00,24277.0,780703.8496012241,87650.09335982127
2013-03-14 01:16:00,15983.0,72036.454862437,87650.09335982127
2013-03-14 01:17:00,97234.0,90826.53899196122,87650.09335982127
2013-03-14 01:18:00,36010.0,121228.11244806882,87650.09335982127
2013-03-14 01:19:00,31899.0,75815.7087043065,87650.09335982127
2013-03-14 01:20:00,30988.0,189534.52059407067,87650.09335982127
2013-03-14 01:21:00,46963.0,154046.71226747468,87650.09335982127
2013-03-14 01:22:00,42606.0,136150.0899790826,87650.09335982127
2013-03-14 01:23:00,56518.0,116161.80350366743,87650.09335982127
2013-03-14 01:24:00,503392.0,107478.08711716573,87650.09335982127
2013-03-14 01:25:00,147606.0,108873.7116712084,87650.09335982127
2013-03-14 01:26:00,109719.0,87869.63203723426,87650.09335982127
2013-03-14 01:27:00,48941.0,79856.62243612888,87650.09335982127
2013-03-14 01:28:00,57651.0,97177.5188603767,87650.09335982127
2013-03-14 01:29:00,73861.0,52112.25092804054,87650.09335982127
2013-03-14 01:30:00,87284.0,36891.785968107404,87650.09335982127
2013-03-14 01:31:00,70878.0,239458.01705638051,87650.09335982127
2013-03-14 01:32:00,113295.0,67838.6522253374,87650.09335982127
2013-03-14 01:33:00,65031.0,64711.34404870536,87650.09335982127
2013-03-14 01:34:00,60382.0,66549.20003637474,87650.09335982127
2013-03-14 01:35:00,100618.0,100601.48218365975,87650.09335982127
2013-03-14 01:36:00,94792.0,86424.47189441431,87650.09335982127
2013-03-14 01:37:00,94264.0,113488.31339519778,87650.09335982127
2013-03-14 01:38:00,113689.0,973188.7296304738,87650.09335982127
2013-03-14 01:39:00,78013.0,170915.26006171107,87650.09335982127
2013-03-14 01:40:00,85002.0,145783.07845728318,87650.09335982127
2013-03-14 01:41:00,82738.0,73507.27734759718,87650.09335982127
2013-03-14 01:42:00,68018.0,102497.16547639373,87650.09335982127
2013-03-14 01:43:00,83552.0,134236.46497556867,87650.09335982127
2013-03-14 01:44:00,77656.0,153512.7288989038,87650.09335982127
2013-03-14 01:45:00,69932.0,121387.82243239405,87650.09335982127
2013-03-14 01:46:00,81775.0,201323.78521248742,87650.09335982127
2013-03-14 01:47:00,67091.0,108078.79713968703,87650.09335982127
2013-03-14 01:48:00,70986.0,109092.26104087816,87650.09335982127
2013-03-14 01:49:00,80644.0,188928.35633114277,87650.09335982127
2013-03-14 01:50:00,92977.0,166804.94077546708,87650.09335982127
2013-03-14 01:51:00,124539.0,163027.4639297405,87650.09335982127
2013-03-14 01:52:00,60792.0,200145.47952297516,87650.09335982127
2013-03-14 01:53:00,40072.0,134851.05989250183,87650.09335982127
2013-03-14 01:54:00,106862.0,153151.23734705392,87650.09335982127
2013-03-14 01:55:00,53458.0,152921.9446913586,87650.09335982127
2013-03-14 01:56:00,63361.0,124591.2910452725,87650.09335982127
2013-03-14 01:57:00,51543.0,159699.64552371934,87650.09335982127
2013-03-14 01:58:00,42404.0,145372.79815556813,87650.09335982127
2013-03-14 01:59:00,36900.0,131914.5654760463,87650.09335982127
2013-03-14 02:00:00,68123.0,157319.40024769426,87650.09335982127
2013-03-14 02:01:00,40372.0,128142.52127287464,87650.09335982127
2013-03-14 02:02:00,142476.0,139533.93864925936,87650.09335982127
2013-03-14 02:03:00,49811.0,157113.66026758598,87650.09335982127
2013-03-14 02:04:00,65687.0,175797.26596752106,87650.09335982127
2013-03-14 02:05:00,85083.0,228946.09686865343,87650.09335982127
2013-03-14 02:06:00,47848.0,105587.06330995316,87650.09335982127
2013-03-14 02:07:00,44374.0,78059.89002442361,87650.09335982127
2013-03-14 02:08:00,85884.0,226634.94390271418,87650.09335982127
