timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,3201295.8254003394,135781.5381476391
2013-03-14 01:15:00,83982.0,379656.6642134043,149623.87599659967
2013-03-14 01:16:00,49831.0,164977.993774366,149623.87599659967
2013-03-14 01:17:00,271319.0,194753.69565920398,149623.87599659967
2013-03-14 01:18:00,133464.0,153561.76707729744,149623.87599659967
2013-03-14 01:19:00,116471.0,197917.8667241499,149623.87599659967
2013-03-14 01:20:00,97325.0,319196.7945765803,149623.87599659967
2013-03-14 01:21:00,121928.0,250506.65431496387,149623.87599659967
2013-03-14 01:22:00,114577.0,221329.9426289424,149623.87599659967
2013-03-14 01:23:00,96645.0,284796.1041103723,149623.87599659967
2013-03-14 01:24:00,983567.0,267341.46558698907,149623.87599659967
2013-03-14 01:25:00,380659.0,183212.2068766258,149623.87599659967
2013-03-14 01:26:00,184152.0,233225.4832345567,149623.87599659967
2013-03-14 01:27:00,141557.0,147548.22286527793,149623.87599659967
2013-03-14 01:28:00,134961.0,187748.63073706842,149623.87599659967
2013-03-14 01:29:00,177208.0,131693.13740356787,149623.87599659967
2013-03-14 01:30:00,155921.0,83927.10376885679,149623.87599659967
2013-03-14 01:31:00,141880.0,520873.056103106,149623.87599659967
2013-03-14 01:32:00,238990.0,165838.41744885908,149623.87599659967
2013-03-14 01:33:00,151884.0,154738.30185013067,149623.87599659967
2013-03-14 01:34:00,115495.0,143322.13647082716,149623.87599659967
2013-03-14 01:35:00,137608.0,188717.66456565118,149623.87599659967
2013-03-14 01:36:00,120983.0,171259.72954128697,149623.87599659967
2013-03-14 01:37:00,95301.0,144224.02052292755,149623.87599659967
2013-03-14 01:38:00,90399.0,1550843.2803971448,149623.87599659967
2013-03-14 01:39:00,68913.0,303918.81969109515,149623.87599659967
2013-03-14 01:40:00,77582.0,168782.89250542788,149623.87599659967
2013-03-14 01:41:00,88044.0,166257.6839429651,149623.87599659967
2013-03-14 01:42:00,78129.0,180872.558218222,149623.87599659967
2013-03-14 01:43:00,77522.0,248942.90963006107,149623.87599659967
2013-03-14 01:44:00,80696.0,207550.80872636935,149623.87599659967
2013-03-14 01:45:00,84514.0,193247.68927489722,149623.87599659967
2013-03-14 01:46:00,145310.0,340554.6282032172,149623.87599659967
2013-03-14 01:47:00,118977.0,187381.27825198587,149623.87599659967
2013-03-14 01:48:00,117977.0,153989.83668804698,149623.87599659967
2013-03-14 01:49:00,139978.0,203598.02786340434,149623.87599659967
2013-03-14 01:50:00,114473.0,176036.85814888636,149623.87599659967
2013-03-14 01:51:00,98210.0,141138.55803446722,149623.87599659967
2013-03-14 01:52:00,112883.0,144387.77283990703,149623.87599659967
2013-03-14 01:53:00,127043.0,114113.30879138666,149623.87599659967
2013-03-14 01:54:00,113944.0,137507.58012421743,149623.87599659967
2013-03-14 01:55:00,108979.0,155695.00801109965,149623.87599659967
2013-03-14 01:56:00,155944.0,131979.27092581615,149623.87599659967
2013-03-14 01:57:00,110660.0,133642.08605057542,149623.87599659967
2013-03-14 01:58:00,78746.0,141227.61416167204,149623.87599659967
2013-03-14 01:59:00,69302.0,148313.29046450162,149623.87599659967
2013-03-14 02:00:00,64850.0,250322.13495549903,149623.87599659967
2013-03-14 02:01:00,96908.0,171715.09509973717,149623.87599659967
2013-03-14 02:02:00,105475.0,168881.6062618767,149623.87599659967
2013-03-14 02:03:00,49579.0,203000.23641407455,149623.87599659967
2013-03-14 02:04:00,84760.0,157193.95900468962,149623.87599659967
2013-03-14 02:05:00,79397.0,140150.34911309136,149623.87599659967
2013-03-14 02:06:00,72267.0,170653.47055233642,149623.87599659967
2013-03-14 02:07:00,45400.0,188140.2364870912,149623.87599659967
2013-03-14 02:08:00,104998.0,160865.0528186513,149623.87599659967
2013-03-14 02:09:00,115513.0,156875.3140430359,149623.87599659967
2013-03-14 02:10:00,77655.0,230156.01862861586,149623.87599659967
2013-03-14 02:11:00,96314.0,151321.64017222173,149623.87599659967
2013-03-14 02:12:00,125234.0,116762.84202754851,149623.87599659967
2013-03-14 02:13:00,85006.0,117768.43013411111,149623.87599659967
2013-03-14 02:14:00,110108.0,114060.06076320764,149623.87599659967
2013-03-14 02:15:00,93395.0,169434.88984906627,128868.48860491988
2013-03-14 02:16:00,84689.0,161749.95459268583,128868.48860491988
2013-03-14 02:17:00,112881.0,70926.10467659598,128868.48860491988
2013-03-14 02:18:00,140943.0,143840.3222362881,128868.48860491988
2013-03-14 02:19:00,164344.0,125194.20043845414,128868.48860491988
2013-03-14 02:20:00,111370.0,110244.04629053616,128868.48860491988
2013-03-14 02:21:00,141959.0,71681.08983835172,128868.48860491988
2013-03-14 02:22:00,79647.0,184102.3365393108,128868.48860491988
2013-03-14 02:23:00,134302.0,166583.32081724735,128868.48860491988
2013-03-14 02:24:00,88703.0,101446.4201096219,128868.48860491988
2013-03-14 02:25:00,48062.0,138092.1538242047,128868.48860491988
2013-03-14 02:26:00,61278.0,174723.56879888632,128868.48860491988
2013-03-14 02:27:00,90106.0,106484.65062302863,128868.48860491988
2013-03-14 02:28:00,95544.0,149950.14918471308,128868.48860491988
2013-03-14 02:29:00,94602.0,123003.81079274252,128868.48860491988
2013-03-14 02:30:00,67580.0,115064.59381414283,128868.48860491988
2013-03-14 02:31:00,65963.0,159782.9907975185,128868.48860491988
2013-03-14 02:32:00,56470.0,184908.41694872605,128868.48860491988
2013-03-14 02:33:00,64874.0,196147.533751029,128868.48860491988
2013-03-14 02:34:00,57833.0,125622.6416744189,128868.48860491988
2013-03-14 02:35:00,88936.0,177973.56495534658,128868.48860491988
2013-03-14 02:36:00,91624.0,98725.8665067848,128868.48860491988
2013-03-14 02:37:00,50599.0,192583.9326564344,128868.48860491988
2013-03-14 02:38:00,42561.0,115976.33512941166,128868.48860491988
2013-03-14 02:39:00,128121.0,64922.43972468949,128868.48860491988
2013-03-14 02:40:00,97397.0,97629.30048594462,128868.48860491988
2013-03-14 02:41:00,85637.0,142667.5480190365,128868.48860491988
2013-03-14 02:42:00,90342.0,133010.23218441414,128868.48860491988
2013-03-14 02:43:00,102841.0,126462.21431169598,128868.48860491988
2013-03-14 02:44:00,52899.0,90550.92086820147,128868.48860491988
2013-03-14 02:45:00,66730.0,96222.43576802523,128868.48860491988
2013-03-14 02:46:00,52044.0,85114.71821807821,128868.48860491988
2013-03-14 02:47:00,89286.0,100992.44542838942,128868.48860491988
2013-03-14 02:48:00,96439.0,87444.24044809653,128868.48860491988
2013-03-14 02:49:00,74176.0,135689.97370114597,128868.48860491988
2013-03-14 02:50:00,70905.0,124507.441229383,128868.48860491988
2013-03-14 02:51:00,31840.0,65200.86085687286,128868.48860491988
2013-03-14 02:52:00,53553.0,63354.10118955277,128868.48860491988
2013-03-14 02:53:00,99511.0,207517.04033157812,128868.48860491988
2013-03-14 02:54:00,104932.0,116222.970927727,128868.48860491988
2013-03-14 02:55:00,39839.0,102004.69937718546,128868.48860491988
2013-03-14 02:56:00,59171.0,114964.00523259788,128868.48860491988
2013-03-14 02:57:00,83883.0,130663.49095368522,128868.48860491988
2013-03-14 02:58:00,96743.0,64690.48325152799,128868.48860491988
2013-03-14 02:59:00,91196.0,95679.8263354007,128868.48860491988
2013-03-14 03:00:00,68706.0,75071.2069155885,128868.48860491988
2013-03-14 03:01:00,80915.0,133777.9613764974,128868.48860491988
2013-03-14 03:02:00,81154.0,127265.91310414117,128868.48860491988
