timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,30626.452573336654,37150.316428955295
2013-03-14 01:15:00,9694.0,83284.7377627972,31379.05919694376
2013-03-14 01:16:00,7743.0,80864.19785122565,31379.05919694376
2013-03-14 01:17:00,7436.0,73400.51577061489,31379.05919694376
2013-03-14 01:18:00,17426.0,186555.3113975259,31379.05919694376
2013-03-14 01:19:00,18413.0,78313.93091313487,31379.05919694376
2013-03-14 01:20:00,18709.0,67165.00767222601,31379.05919694376
2013-03-14 01:21:00,25424.0,73501.089745754,31379.05919694376
2013-03-14 01:22:00,29581.0,95906.44039904649,31379.05919694376
2013-03-14 01:23:00,29086.0,117519.5092433743,31379.05919694376
2013-03-14 01:24:00,28653.0,145227.00332541266,31379.05919694376
2013-03-14 01:25:00,25815.0,47503.68164694193,31379.05919694376
2013-03-14 01:26:00,29063.0,56047.969243931526,31379.05919694376
2013-03-14 01:27:00,26023.0,32380.662704350612,31379.05919694376
2013-03-14 01:28:00,28169.0,31166.188937088802,31379.05919694376
2013-03-14 01:29:00,26757.0,13185.218781291405,31379.05919694376
2013-03-14 01:30:00,25693.0,11897.940445730217,31379.05919694376
2013-03-14 01:31:00,24839.0,11897.508213883975,31379.05919694376
2013-03-14 01:32:00,29250.0,28763.689237611496,31379.05919694376
2013-03-14 01:33:00,24832.0,26809.9801321832,31379.05919694376
2013-03-14 01:34:00,31027.0,25907.816207335658,31379.05919694376
2013-03-14 01:35:00,27314.0,33670.92836800225,31379.05919694376
2013-03-14 01:36:00,32395.0,36366.16259112826,31379.05919694376
2013-03-14 01:37:00,30023.0,34185.909734283734,31379.05919694376
2013-03-14 01:38:00,28734.0,33392.06986970403,31379.05919694376
2013-03-14 01:39:00,35639.0,30312.30191632207,31379.05919694376
2013-03-14 01:40:00,34808.0,35359.19531015097,31379.05919694376
2013-03-14 01:41:00,33166.0,31164.94094664293,31379.05919694376
2013-03-14 01:42:00,35195.0,34836.22328325312,31379.05919694376
2013-03-14 01:43:00,28054.0,32826.82379247047,31379.05919694376
2013-03-14 01:44:00,32987.0,31964.21258688091,31379.05919694376
2013-03-14 01:45:00,24123.0,31341.425705804922,31379.05919694376
2013-03-14 01:46:00,54102.0,37378.698888243365,31379.05919694376
2013-03-14 01:47:00,95658.0,30976.672740460897,31379.05919694376
2013-03-14 01:48:00,99004.0,40127.06355437418,31379.05919694376
2013-03-14 01:49:00,118984.0,34082.34994532189,31379.05919694376
2013-03-14 01:50:00,110206.0,41457.339338226324,31379.05919694376
2013-03-14 01:51:00,141496.0,37421.69715642922,31379.05919694376
2013-03-14 01:52:00,117789.0,36113.2028647806,31379.05919694376
2013-03-14 01:53:00,150294.0,45233.84473147392,31379.05919694376
2013-03-14 01:54:00,154431.0,42565.73550682105,31379.05919694376
2013-03-14 01:55:00,119411.0,41068.99223944468,31379.05919694376
2013-03-14 01:56:00,122586.0,44425.58961920287,31379.05919694376
2013-03-14 01:57:00,135388.0,35055.183392233055,31379.05919694376
2013-03-14 01:58:00,132258.0,42803.27334603868,31379.05919694376
2013-03-14 01:59:00,95536.0,31015.672282254538,31379.05919694376
2013-03-14 02:00:00,108343.0,74626.30104543045,31379.05919694376
2013-03-14 02:01:00,68980.0,112749.0883707974,31379.05919694376
2013-03-14 02:02:00,33674.0,94876.80156177579,31379.05919694376
2013-03-14 02:03:00,28583.0,107692.2599042891,31379.05919694376
2013-03-14 02:04:00,26314.0,93435.12245276077,31379.05919694376
2013-03-14 02:05:00,26526.0,121135.09945772644,31379.05919694376
2013-03-14 02:06:00,40106.0,94768.84369856573,31379.05919694376
2013-03-14 02:07:00,27684.0,126337.69606281641,31379.05919694376
2013-03-14 02:08:00,26935.0,124770.56577008235,31379.05919694376
2013-03-14 02:09:00,44366.0,96674.12167839702,31379.05919694376
2013-03-14 02:10:00,27863.0,107637.79447043058,31379.05919694376
2013-03-14 02:11:00,33871.0,122936.84370908308,31379.05919694376
2013-03-14 02:12:00,27765.0,119703.64178912734,31379.05919694376
2013-03-14 02:13:00,21773.0,88071.16521676617,31379.05919694376
2013-03-14 02:14:00,30879.0,110344.5073551798,31379.05919694376
2013-03-14 02:15:00,68470.0,72417.68487814507,44727.44016481798
2013-03-14 02:16:00,62373.0,39060.01692582549,44727.44016481798
2013-03-14 02:17:00,42613.0,37635.66035128359,44727.44016481798
2013-03-14 02:18:00,127097.0,36905.108888319985,44727.44016481798
2013-03-14 02:19:00,110921.0,38809.963366583914,44727.44016481798
2013-03-14 02:20:00,123549.0,58208.99549761341,44727.44016481798
2013-03-14 02:21:00,113353.0,37844.49973775349,44727.44016481798
2013-03-14 02:22:00,133924.0,39129.103693371886,44727.44016481798
2013-03-14 02:23:00,107475.0,65814.51285885296,44727.44016481798
2013-03-14 02:24:00,105422.0,38544.451004908624,44727.44016481798
2013-03-14 02:25:00,101090.0,49852.05481394065,44727.44016481798
2013-03-14 02:26:00,114304.0,39137.672451787614,44727.44016481798
2013-03-14 02:27:00,114783.0,31726.695187260553,44727.44016481798
2013-03-14 02:28:00,96622.0,46449.56878773481,44727.44016481798
2013-03-14 02:29:00,118010.0,96540.41011793906,44727.44016481798
2013-03-14 02:30:00,43384.0,70569.3813130403,44727.44016481798
2013-03-14 02:31:00,24840.0,46477.34984032212,44727.44016481798
2013-03-14 02:32:00,30242.0,149640.5888605619,44727.44016481798
2013-03-14 02:33:00,32469.0,104384.40133604032,44727.44016481798
2013-03-14 02:34:00,31779.0,111818.3719436762,44727.44016481798
2013-03-14 02:35:00,78421.0,98717.08487738474,44727.44016481798
2013-03-14 02:36:00,62805.0,120191.67331041602,44727.44016481798
2013-03-14 02:37:00,74472.0,93899.47124246244,44727.44016481798
2013-03-14 02:38:00,106032.0,98130.93458077003,44727.44016481798
2013-03-14 02:39:00,162271.0,97183.0578663219,44727.44016481798
2013-03-14 02:40:00,103109.0,113925.7933924701,44727.44016481798
2013-03-14 02:41:00,94187.0,113513.3073176118,44727.44016481798
2013-03-14 02:42:00,105303.0,97038.13515707632,44727.44016481798
2013-03-14 02:43:00,102600.0,125299.30810231491,44727.44016481798
2013-03-14 02:44:00,138017.0,44937.564546701644,44727.44016481798
2013-03-14 02:45:00,118080.0,30488.76186389245,44727.44016481798
2013-03-14 02:46:00,33879.0,40820.187819282,44727.44016481798
2013-03-14 02:47:00,31682.0,44722.89310012895,44727.44016481798
2013-03-14 02:48:00,37025.0,44217.11478085085,44727.44016481798
2013-03-14 02:49:00,29398.0,109348.4341025237,44727.44016481798
2013-03-14 02:50:00,35291.0,73233.80883586025,44727.44016481798
2013-03-14 02:51:00,35789.0,86508.73805306572,44727.44016481798
2013-03-14 02:52:00,48435.0,117320.85847816204,44727.44016481798
2013-03-14 02:53:00,35034.0,166130.19004681509,44727.44016481798
2013-03-14 02:54:00,34244.0,92850.17438496965,44727.44016481798
2013-03-14 02:55:00,34398.0,91672.23714177684,44727.44016481798
2013-03-14 02:56:00,38422.0,107715.00221570692,44727.44016481798
2013-03-14 02:57:00,27792.0,105228.92227994662,44727.44016481798
2013-03-14 02:58:00,31033.0,145034.2314399749,44727.44016481798
2013-03-14 02:59:00,26731.0,117370.06852117706,44727.44016481798
2013-03-14 03:00:00,31786.0,35471.88187353166,44727.44016481798
2013-03-14 03:01:00,34134.0,39858.47249133902,44727.44016481798
2013-03-14 03:02:00,31480.0,48676.83427382767,44727.44016481798
2013-03-14 03:03:00,32896.0,39581.38994189935,44727.44016481798
2013-03-14 03:04:00,31320.0,49663.47394941014,44727.44016481798
2013-03-14 03:05:00,26179.0,49395.98189502426,44727.44016481798
2013-03-14 03:06:00,23484.0,66596.4257647171,44727.44016481798
2013-03-14 03:07:00,25679.0,45576.95403334415,44727.44016481798
2013-03-14 03:08:00,21196.0,46628.709537968694,44727.44016481798
2013-03-14 03:09:00,27589.0,46905.59850241603,44727.44016481798
2013-03-14 03:10:00,17731.0,52743.07787795502,44727.44016481798
2013-03-14 03:11:00,16471.0,37642.48550076183,44727.44016481798
2013-03-14 03:12:00,17492.0,44036.29200283115,44727.44016481798
2013-03-14 03:13:00,22056.0,37294.660162779066,44727.44016481798
2013-03-14 03:14:00,59844.0,45898.28017628608,44727.44016481798
2013-03-14 03:15:00,60362.0,48523.50585744133,50185.9462861529
2013-03-14 03:16:00,28421.0,42830.38581878097,50185.9462861529
2013-03-14 03:17:00,19198.0,43857.540605199625,50185.9462861529
2013-03-14 03:18:00,21495.0,41156.61865029803,50185.9462861529
2013-03-14 03:19:00,26274.0,34708.327730825236,50185.9462861529
2013-03-14 03:20:00,28645.0,31986.58529656334,50185.9462861529
2013-03-14 03:21:00,26055.0,35349.3678847645,50185.9462861529
2013-03-14 03:22:00,17987.0,28951.616767924992,50185.9462861529
2013-03-14 03:23:00,15528.0,38843.05542452893,50185.9462861529
2013-03-14 03:24:00,16822.0,23800.25309323838,50185.9462861529
2013-03-14 03:25:00,26625.0,23392.152488798587,50185.9462861529
2013-03-14 03:26:00,24488.0,25025.26321627728,50185.9462861529
2013-03-14 03:27:00,13074.0,31373.17039732174,50185.9462861529
2013-03-14 03:28:00,17932.0,82750.26303648285,50185.9462861529
2013-03-14 03:29:00,14683.0,66537.99707471355,50185.9462861529
2013-03-14 03:30:00,18583.0,29410.538865551818,50185.9462861529
2013-03-14 03:31:00,25741.0,22232.051534108057,50185.9462861529
2013-03-14 03:32:00,24873.0,27033.665631746946,50185.9462861529
2013-03-14 03:33:00,12764.0,33097.98255102256,50185.9462861529
2013-03-14 03:34:00,11706.0,35643.00482827209,50185.9462861529
2013-03-14 03:35:00,11575.0,31796.73004386855,50185.9462861529
2013-03-14 03:36:00,11557.0,22352.68540066377,50185.9462861529
2013-03-14 03:37:00,36366.0,20302.12863627379,50185.9462861529
2013-03-14 03:38:00,18384.0,22623.735589830627,50185.9462861529
2013-03-14 03:39:00,18787.0,36008.48692888391,50185.9462861529
2013-03-14 03:40:00,13361.0,30937.45262095828,50185.9462861529
2013-03-14 03:41:00,10850.0,16585.293341536424,50185.9462861529
2013-03-14 03:42:00,6770.0,24826.132694804153,50185.9462861529
2013-03-14 03:43:00,12167.0,20206.400425009328,50185.9462861529
2013-03-14 03:44:00,14343.0,26571.89471613011,50185.9462861529
2013-03-14 03:45:00,14567.0,33367.32171299339,50185.9462861529
2013-03-14 03:46:00,40882.0,30211.889760225353,50185.9462861529
2013-03-14 03:47:00,18465.0,15347.402429568649,50185.9462861529
2013-03-14 03:48:00,28067.0,15374.146592789522,50185.9462861529
2013-03-14 03:49:00,25937.0,15577.611299537992,50185.9462861529
2013-03-14 03:50:00,52074.0,15733.769047851703,50185.9462861529
2013-03-14 03:51:00,73302.0,50232.01515286251,50185.9462861529
2013-03-14 03:52:00,31447.0,20430.576094888293,50185.9462861529
2013-03-14 03:53:00,16204.0,22314.670719548114,50185.9462861529
2013-03-14 03:54:00,10496.0,15811.39513194953,50185.9462861529
2013-03-14 03:55:00,6497.0,13588.8131121848,50185.9462861529
2013-03-14 03:56:00,5881.0,8896.740630696704,50185.9462861529
2013-03-14 03:57:00,6032.0,17149.354116986928,50185.9462861529
2013-03-14 03:58:00,10999.0,19481.196286532122,50185.9462861529
2013-03-14 03:59:00,5554.0,19346.004160509077,50185.9462861529
2013-03-14 04:00:00,14928.0,51508.33235928026,50185.9462861529
2013-03-14 04:01:00,13759.0,17739.287247751967,50185.9462861529
2013-03-14 04:02:00,8963.0,30006.281676144186,50185.9462861529
2013-03-14 04:03:00,19386.0,25694.389320248032,50185.9462861529
2013-03-14 04:04:00,15293.0,52698.356806200376,50185.9462861529
2013-03-14 04:05:00,31572.0,62815.46500605349,50185.9462861529
2013-03-14 04:06:00,22063.0,23779.47048982446,50185.9462861529
2013-03-14 04:07:00,25156.0,14421.341368470887,50185.9462861529
2013-03-14 04:08:00,25098.0,11029.457890896949,50185.9462861529
2013-03-14 04:09:00,61261.0,7647.085947636497,50185.9462861529
2013-03-14 04:10:00,64514.0,7598.582481970074,50185.9462861529
2013-03-14 04:11:00,36051.0,8084.427223939654,50185.9462861529
2013-03-14 04:12:00,47765.0,15050.521223410426,50185.9462861529
2013-03-14 04:13:00,82913.0,6906.988702056471,50185.9462861529
2013-03-14 04:14:00,48786.0,20213.291505800342,50185.9462861529
2013-03-14 04:15:00,21675.0,15854.71229510553,35858.968145269806
2013-03-14 04:16:00,88757.0,10106.319867777778,35858.968145269806
2013-03-14 04:17:00,135253.0,23104.749435801295,35858.968145269806
2013-03-14 04:18:00,39313.0,16006.234449149952,35858.968145269806
2013-03-14 04:19:00,27632.0,33741.393259022996,35858.968145269806
2013-03-14 04:20:00,6539.0,19906.477820548207,35858.968145269806
2013-03-14 04:21:00,10577.0,23781.811829888713,35858.968145269806
2013-03-14 04:22:00,13929.0,23195.281562538876,35858.968145269806
2013-03-14 04:23:00,23669.0,57771.233099786245,35858.968145269806
2013-03-14 04:24:00,20396.0,49848.41323787032,35858.968145269806
2013-03-14 04:25:00,38361.0,26043.20795254593,35858.968145269806
2013-03-14 04:26:00,20076.0,39734.20622217789,35858.968145269806
2013-03-14 04:27:00,18953.0,68854.59051190785,35858.968145269806
2013-03-14 04:28:00,24651.0,35360.39670798678,35858.968145269806
2013-03-14 04:29:00,13293.0,17275.709201022015,35858.968145269806
2013-03-14 04:30:00,27639.0,86622.86388488425,35858.968145269806
2013-03-14 04:31:00,26436.0,101146.44620305202,35858.968145269806
2013-03-14 04:32:00,21160.0,25129.96437414909,35858.968145269806
2013-03-14 04:33:00,15613.0,22517.450077396712,35858.968145269806
2013-03-14 04:34:00,21674.0,6127.032394352103,35858.968145269806
2013-03-14 04:35:00,16448.0,12704.749662672539,35858.968145269806
2013-03-14 04:36:00,27395.0,16672.699826042503,35858.968145269806
2013-03-14 04:37:00,26081.0,28384.01645952937,35858.968145269806
2013-03-14 04:38:00,28427.0,22247.981643241816,35858.968145269806
2013-03-14 04:39:00,17719.0,42272.752808278194,35858.968145269806
2013-03-14 04:40:00,27406.0,19309.76397744697,35858.968145269806
2013-03-14 04:41:00,8646.0,19863.030516032006,35858.968145269806
2013-03-14 04:42:00,14126.0,26730.554043066644,35858.968145269806
2013-03-14 04:43:00,6239.0,14173.267509292747,35858.968145269806
2013-03-14 04:44:00,7823.0,32985.7659757797,35858.968145269806
2013-03-14 04:45:00,6169.0,28355.49267934288,35858.968145269806
2013-03-14 04:46:00,6720.0,22848.544011622143,35858.968145269806
2013-03-14 04:47:00,7583.0,17340.554065843222,35858.968145269806
2013-03-14 04:48:00,7826.0,25219.902101168605,35858.968145269806
2013-03-14 04:49:00,6998.0,18725.900591363992,35858.968145269806
2013-03-14 04:50:00,29238.0,33229.95013110592,35858.968145269806
2013-03-14 04:51:00,8425.0,28622.27088292307,35858.968145269806
2013-03-14 04:52:00,7830.0,31219.547961965905,35858.968145269806
2013-03-14 04:53:00,7418.0,18862.951260488782,35858.968145269806
2013-03-14 04:54:00,10407.0,31887.987381213556,35858.968145269806
2013-03-14 04:55:00,9860.0,9457.277677522121,35858.968145269806
2013-03-14 04:56:00,8031.0,17758.320799362693,35858.968145269806
2013-03-14 04:57:00,6662.0,7650.9201766866645,35858.968145269806
2013-03-14 04:58:00,5633.0,10608.01595688735,35858.968145269806
2013-03-14 04:59:00,11537.0,8276.191515201159,35858.968145269806
2013-03-14 05:00:00,9047.0,9330.81847685576,35858.968145269806
2013-03-14 05:01:00,16834.0,10361.798513485792,35858.968145269806
2013-03-14 05:02:00,9167.0,10650.706129999431,35858.968145269806
2013-03-14 05:03:00,7561.0,9487.374305722493,35858.968145269806
2013-03-14 05:04:00,9195.0,40736.1053614621,35858.968145269806
2013-03-14 05:05:00,4976.0,8751.97373376177,35858.968145269806
2013-03-14 05:06:00,6754.0,9802.161398949154,35858.968145269806
2013-03-14 05:07:00,5782.0,9107.705861290058,35858.968145269806
2013-03-14 05:08:00,5919.0,13065.96798660594,35858.968145269806
2013-03-14 05:09:00,8225.0,11514.665018228601,35858.968145269806
2013-03-14 05:10:00,8037.0,9314.617786323317,35858.968145269806
2013-03-14 05:11:00,7492.0,8025.621957699276,35858.968145269806
2013-03-14 05:12:00,6361.0,7017.760872769526,35858.968145269806
2013-03-14 05:13:00,7591.0,14706.525444831725,35858.968145269806
2013-03-14 05:14:00,26433.0,10559.466910287012,35858.968145269806
2013-03-14 05:15:00,14382.0,19996.41629181189,31176.682890634547
2013-03-14 05:16:00,20493.0,9455.541959804705,31176.682890634547
2013-03-14 05:17:00,12677.0,8570.606118352853,31176.682890634547
2013-03-14 05:18:00,14651.0,10700.153117054997,31176.682890634547
2013-03-14 05:19:00,29954.0,5793.0998919856665,31176.682890634547
2013-03-14 05:20:00,17362.0,8565.26882482845,31176.682890634547
2013-03-14 05:21:00,17893.0,7179.0845758666455,31176.682890634547
2013-03-14 05:22:00,31722.0,7676.5013553158105,31176.682890634547
2013-03-14 05:23:00,33874.0,10580.3026809369,31176.682890634547
2013-03-14 05:24:00,31647.0,9718.515764608954,31176.682890634547
2013-03-14 05:25:00,26459.0,8962.327215123174,31176.682890634547
2013-03-14 05:26:00,22922.0,7794.588447630388,31176.682890634547
2013-03-14 05:27:00,11748.0,9574.773667072854,31176.682890634547
2013-03-14 05:28:00,10959.0,33677.3883847758,31176.682890634547
2013-03-14 05:29:00,7462.0,13846.781415602582,31176.682890634547
2013-03-14 05:30:00,14269.0,21724.857920199465,31176.682890634547
2013-03-14 05:31:00,24610.0,11927.605663252496,31176.682890634547
2013-03-14 05:32:00,45488.0,15519.016988110729,31176.682890634547
2013-03-14 05:33:00,44405.0,31014.791894172256,31176.682890634547
2013-03-14 05:34:00,44016.0,14890.082198498749,31176.682890634547
2013-03-14 05:35:00,55903.0,16607.32942398235,31176.682890634547
2013-03-14 05:36:00,68411.0,29665.640533388138,31176.682890634547
2013-03-14 05:37:00,38558.0,28247.562040047953,31176.682890634547
2013-03-14 05:38:00,41833.0,25233.170445709176,31176.682890634547
2013-03-14 05:39:00,49042.0,21152.553052542014,31176.682890634547
2013-03-14 05:40:00,51317.0,19606.99895207397,31176.682890634547
2013-03-14 05:41:00,34112.0,10606.211208474628,31176.682890634547
2013-03-14 05:42:00,58594.0,11450.027981829438,31176.682890634547
2013-03-14 05:43:00,47918.0,8180.3359596335,31176.682890634547
2013-03-14 05:44:00,55884.0,17348.465966426502,31176.682890634547
2013-03-14 05:45:00,21200.0,27374.447328426435,31176.682890634547
2013-03-14 05:46:00,66801.0,45236.88397248501,31176.682890634547
2013-03-14 05:47:00,38063.0,36978.72314563598,31176.682890634547
2013-03-14 05:48:00,63268.0,35355.86059850773,31176.682890634547
2013-03-14 05:49:00,45522.0,44594.270100842565,31176.682890634547
2013-03-14 05:50:00,60050.0,52318.263439230774,31176.682890634547
2013-03-14 05:51:00,46391.0,27835.70158539436,31176.682890634547
2013-03-14 05:52:00,58634.0,34392.55052965134,31176.682890634547
2013-03-14 05:53:00,21768.0,41496.5705152901,31176.682890634547
2013-03-14 05:54:00,11634.0,43653.22510580877,31176.682890634547
2013-03-14 05:55:00,10112.0,28880.1694447133,31176.682890634547
2013-03-14 05:56:00,22599.0,54404.55011775264,31176.682890634547
2013-03-14 05:57:00,33623.0,41077.029552084074,31176.682890634547
2013-03-14 05:58:00,28084.0,49608.17172134231,31176.682890634547
2013-03-14 05:59:00,11923.0,18436.73741099124,31176.682890634547
2013-03-14 06:00:00,25743.0,69952.27738527633,31176.682890634547
2013-03-14 06:01:00,67904.0,33766.40884950744,31176.682890634547
2013-03-14 06:02:00,76067.0,61869.09290959473,31176.682890634547
2013-03-14 06:03:00,43462.0,40596.984471939,31176.682890634547
2013-03-14 06:04:00,99129.0,56297.26075923507,31176.682890634547
2013-03-14 06:05:00,109184.0,42419.734549906505,31176.682890634547
2013-03-14 06:06:00,67397.0,54612.97292097111,31176.682890634547
2013-03-14 06:07:00,47279.0,19692.658490822494,31176.682890634547
2013-03-14 06:08:00,38004.0,12531.97199283117,31176.682890634547
2013-03-14 06:09:00,258562.0,12088.956693863287,31176.682890634547
2013-03-14 06:10:00,215863.0,28717.39316726469,31176.682890634547
2013-03-14 06:11:00,94984.0,39348.3495709557,31176.682890634547
2013-03-14 06:12:00,43546.0,30140.839559555592,31176.682890634547
2013-03-14 06:13:00,48972.0,12878.704172106314,31176.682890634547
2013-03-14 06:14:00,47471.0,30889.911951729446,31176.682890634547
2013-03-14 06:15:00,39704.0,74869.21083403946,36854.84860027766
2013-03-14 06:16:00,48857.0,69791.24577550187,36854.84860027766
2013-03-14 06:17:00,43701.0,35953.801109940905,36854.84860027766
2013-03-14 06:18:00,34495.0,89944.30135810938,36854.84860027766
2013-03-14 06:19:00,38405.0,84645.56273616526,36854.84860027766
2013-03-14 06:20:00,40449.0,49269.659958176926,36854.84860027766
2013-03-14 06:21:00,26557.0,37918.38294429284,36854.84860027766
2013-03-14 06:22:00,73907.0,34145.88415653266,36854.84860027766
2013-03-14 06:23:00,79780.0,254025.93623776612,36854.84860027766
2013-03-14 06:24:00,42818.0,146797.9359307565,36854.84860027766
2013-03-14 06:25:00,29422.0,61249.710704302095,36854.84860027766
2013-03-14 06:26:00,11521.0,33535.2021060412,36854.84860027766
2013-03-14 06:27:00,6146.0,46748.07318550701,36854.84860027766
2013-03-14 06:28:00,10175.0,46312.704695499066,36854.84860027766
