timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,451527.9626241282,815532.789151724
2013-03-14 01:15:00,313118.0,411963.1443438639,427390.8284821574
2013-03-14 01:16:00,174491.0,731790.7983990622,427390.8284821574
2013-03-14 01:17:00,132490.0,361892.1685378172,427390.8284821574
2013-03-14 01:18:00,299720.0,709392.5076567959,427390.8284821574
2013-03-14 01:19:00,312167.0,893125.3544339049,427390.8284821574
2013-03-14 01:20:00,214337.0,261743.64887589423,427390.8284821574
2013-03-14 01:21:00,237860.0,766251.7641694441,427390.8284821574
2013-03-14 01:22:00,202295.0,489314.84731339663,427390.8284821574
2013-03-14 01:23:00,338079.0,459245.5384898546,427390.8284821574
2013-03-14 01:24:00,349363.0,335171.07412316976,427390.8284821574
2013-03-14 01:25:00,346315.0,2156262.0589771173,427390.8284821574
2013-03-14 01:26:00,603857.0,374074.9431421859,427390.8284821574
2013-03-14 01:27:00,322337.0,633851.9294270467,427390.8284821574
2013-03-14 01:28:00,257078.0,628747.0379648034,427390.8284821574
2013-03-14 01:29:00,248296.0,279787.7875927692,427390.8284821574
2013-03-14 01:30:00,431231.0,183162.57472576638,427390.8284821574
2013-03-14 01:31:00,423186.0,156479.49406361862,427390.8284821574
2013-03-14 01:32:00,147042.0,386896.04098210833,427390.8284821574
2013-03-14 01:33:00,387564.0,348342.8476605697,427390.8284821574
2013-03-14 01:34:00,397929.0,228141.52809686738,427390.8284821574
2013-03-14 01:35:00,585621.0,272330.9566219195,427390.8284821574
2013-03-14 01:36:00,245681.0,229299.6177181512,427390.8284821574
2013-03-14 01:37:00,200537.0,400866.41478517547,427390.8284821574
2013-03-14 01:38:00,162985.0,374200.19020301243,427390.8284821574
2013-03-14 01:39:00,197954.0,359548.52965297544,427390.8284821574
2013-03-14 01:40:00,204950.0,623170.3178241701,427390.8284821574
2013-03-14 01:41:00,260215.0,295324.23232473334,427390.8284821574
2013-03-14 01:42:00,321307.0,267975.55025306524,427390.8284821574
2013-03-14 01:43:00,240007.0,280250.67898012116,427390.8284821574
2013-03-14 01:44:00,291033.0,501729.4268281432,427390.8284821574
2013-03-14 01:45:00,1477334.0,442196.02814141626,427390.8284821574
2013-03-14 01:46:00,878666.0,151081.42257909925,427390.8284821574
2013-03-14 01:47:00,213903.0,500584.44187184965,427390.8284821574
2013-03-14 01:48:00,1731141.0,425937.24692318,427390.8284821574
2013-03-14 01:49:00,541854.0,606843.2721177699,427390.8284821574
2013-03-14 01:50:00,385385.0,234430.85012480966,427390.8284821574
2013-03-14 01:51:00,396689.0,220956.83011460997,427390.8284821574
2013-03-14 01:52:00,226215.0,190243.86405058613,427390.8284821574
2013-03-14 01:53:00,440985.0,249761.4557681323,427390.8284821574
2013-03-14 01:54:00,438034.0,245054.30506694055,427390.8284821574
2013-03-14 01:55:00,323088.0,303268.0963191528,427390.8284821574
2013-03-14 01:56:00,403124.0,356797.52425650915,427390.8284821574
2013-03-14 01:57:00,296012.0,250206.21102119115,427390.8284821574
2013-03-14 01:58:00,77272.0,314097.7137377221,427390.8284821574
2013-03-14 01:59:00,81290.0,1507152.913834629,427390.8284821574
2013-03-14 02:00:00,163907.0,638866.8884906367,427390.8284821574
2013-03-14 02:01:00,79623.0,164662.4060541087,427390.8284821574
2013-03-14 02:02:00,450443.0,1789732.0144292081,427390.8284821574
2013-03-14 02:03:00,125878.0,376344.99224585935,427390.8284821574
2013-03-14 02:04:00,118586.0,333010.429336661,427390.8284821574
2013-03-14 02:05:00,87141.0,377197.1247045853,427390.8284821574
2013-03-14 02:06:00,88032.0,217686.99600781262,427390.8284821574
2013-03-14 02:07:00,172110.0,483910.819310711,427390.8284821574
2013-03-14 02:08:00,236222.0,425890.2298959456,427390.8284821574
2013-03-14 02:09:00,394347.0,310568.95694522193,427390.8284821574
2013-03-14 02:10:00,425595.0,406745.9127888258,427390.8284821574
2013-03-14 02:11:00,220523.0,296261.8765644421,427390.8284821574
2013-03-14 02:12:00,142668.0,81399.5167809627,427390.8284821574
2013-03-14 02:13:00,100306.0,112089.84063739059,427390.8284821574
2013-03-14 02:14:00,208129.0,234276.39401054784,427390.8284821574
2013-03-14 02:15:00,177629.0,99203.21955582898,398926.7089148293
2013-03-14 02:16:00,195989.0,632242.5024493869,398926.7089148293
2013-03-14 02:17:00,332012.0,121922.08675862878,398926.7089148293
2013-03-14 02:18:00,219976.0,144441.46261752886,398926.7089148293
2013-03-14 02:19:00,172506.0,109409.0945704529,398926.7089148293
2013-03-14 02:20:00,426269.0,115535.8514956352,398926.7089148293
2013-03-14 02:21:00,639846.0,231711.50835789816,398926.7089148293
2013-03-14 02:22:00,702049.0,273701.65172612126,398926.7089148293
2013-03-14 02:23:00,699967.0,413960.7607221537,398926.7089148293
2013-03-14 02:24:00,525241.0,388781.5667253871,398926.7089148293
2013-03-14 02:25:00,347841.0,195699.81952870288,398926.7089148293
2013-03-14 02:26:00,327310.0,140106.81027580742,398926.7089148293
2013-03-14 02:27:00,299881.0,110772.32552233027,398926.7089148293
2013-03-14 02:28:00,314101.0,251720.63260343377,398926.7089148293
2013-03-14 02:29:00,422374.0,187958.18115678633,398926.7089148293
2013-03-14 02:30:00,299359.0,206322.852173888,398926.7089148293
2013-03-14 02:31:00,286769.0,338417.19693265203,398926.7089148293
2013-03-14 02:32:00,239780.0,204360.90552448476,398926.7089148293
2013-03-14 02:33:00,381848.0,172113.0582016316,398926.7089148293
2013-03-14 02:34:00,241678.0,449753.70225390565,398926.7089148293
2013-03-14 02:35:00,230565.0,571743.1348343424,398926.7089148293
2013-03-14 02:36:00,256268.0,556468.7060672127,398926.7089148293
2013-03-14 02:37:00,351540.0,533465.0760861217,398926.7089148293
2013-03-14 02:38:00,340583.0,399769.9429267155,398926.7089148293
2013-03-14 02:39:00,396574.0,282250.0421597038,398926.7089148293
2013-03-14 02:40:00,292668.0,298019.13238803344,398926.7089148293
2013-03-14 02:41:00,412990.0,283627.5670710489,398926.7089148293
2013-03-14 02:42:00,272743.0,305857.47993851104,398926.7089148293
2013-03-14 02:43:00,260976.0,409571.67049912736,398926.7089148293
2013-03-14 02:44:00,238099.0,276390.1068271183,398926.7089148293
2013-03-14 02:45:00,212273.0,284492.1051765382,398926.7089148293
2013-03-14 02:46:00,516401.0,240109.8949252175,398926.7089148293
2013-03-14 02:47:00,337981.0,402718.9598329576,398926.7089148293
2013-03-14 02:48:00,300079.0,232534.17156987794,398926.7089148293
2013-03-14 02:49:00,317895.0,243241.01820276372,398926.7089148293
2013-03-14 02:50:00,353031.0,274312.5574719114,398926.7089148293
2013-03-14 02:51:00,509054.0,368102.1610670194,398926.7089148293
2013-03-14 02:52:00,470572.0,333983.1503777229,398926.7089148293
2013-03-14 02:53:00,406921.0,389553.3019085231,398926.7089148293
2013-03-14 02:54:00,421208.0,280661.0646173596,398926.7089148293
2013-03-14 02:55:00,399266.0,425433.5295744527,398926.7089148293
2013-03-14 02:56:00,944830.0,267394.3754530488,398926.7089148293
2013-03-14 02:57:00,253900.0,277500.98289063806,398926.7089148293
2013-03-14 02:58:00,1243022.0,257725.84272054886,398926.7089148293
2013-03-14 02:59:00,304050.0,240809.8419813084,398926.7089148293
2013-03-14 03:00:00,285474.0,588159.1633919032,398926.7089148293
2013-03-14 03:01:00,349646.0,319848.752474475,398926.7089148293
2013-03-14 03:02:00,99923.0,306239.17667561607,398926.7089148293
2013-03-14 03:03:00,495892.0,326937.4415146105,398926.7089148293
2013-03-14 03:04:00,368275.0,360268.1002285327,398926.7089148293
2013-03-14 03:05:00,268452.0,510284.4159022856,398926.7089148293
2013-03-14 03:06:00,1077929.0,433402.44365154405,398926.7089148293
2013-03-14 03:07:00,293856.0,376989.2279224026,398926.7089148293
2013-03-14 03:08:00,395711.0,401958.50274416315,398926.7089148293
2013-03-14 03:09:00,382023.0,379029.5739765068,398926.7089148293
