timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,4065.802154416266,20861.810364848272
2013-03-14 01:15:00,30186.0,131087.4615995321,25185.12524147093
2013-03-14 01:16:00,33896.0,97368.24914386109,25185.12524147093
2013-03-14 01:17:00,40966.0,78116.47782565502,25185.12524147093
2013-03-14 01:18:00,28218.0,42242.016140365515,25185.12524147093
2013-03-14 01:19:00,42019.0,67606.35730180847,25185.12524147093
2013-03-14 01:20:00,23911.0,88694.5080030811,25185.12524147093
2013-03-14 01:21:00,16833.0,99409.3989625707,25185.12524147093
2013-03-14 01:22:00,20808.0,84130.18234060021,25185.12524147093
2013-03-14 01:23:00,19032.0,54046.50073708526,25185.12524147093
2013-03-14 01:24:00,18624.0,45821.09589909612,25185.12524147093
2013-03-14 01:25:00,17570.0,110801.13059510688,25185.12524147093
2013-03-14 01:26:00,30255.0,81843.48950930884,25185.12524147093
2013-03-14 01:27:00,20841.0,22277.068180873568,25185.12524147093
2013-03-14 01:28:00,22357.0,24545.290580181252,25185.12524147093
2013-03-14 01:29:00,24082.0,29576.466304097827,25185.12524147093
2013-03-14 01:30:00,19728.0,32998.36793706092,25185.12524147093
2013-03-14 01:31:00,20323.0,39513.724711809235,25185.12524147093
2013-03-14 01:32:00,14153.0,26964.55102147809,25185.12524147093
2013-03-14 01:33:00,21080.0,40967.84896480278,25185.12524147093
2013-03-14 01:34:00,24003.0,22517.20473292123,25185.12524147093
2013-03-14 01:35:00,12215.0,16340.928229256107,25185.12524147093
2013-03-14 01:36:00,15799.0,21627.091056154062,25185.12524147093
2013-03-14 01:37:00,2345.0,19620.667374832905,25185.12524147093
2013-03-14 01:38:00,12763.0,19283.455763261496,25185.12524147093
2013-03-14 01:39:00,2122.0,18260.60067788842,25185.12524147093
2013-03-14 01:40:00,11561.0,31670.188075758386,25185.12524147093
2013-03-14 01:41:00,2249.0,20225.311092630433,25185.12524147093
2013-03-14 01:42:00,2370.0,22219.06054748468,25185.12524147093
2013-03-14 01:43:00,12895.0,23692.97200243027,25185.12524147093
2013-03-14 01:44:00,13531.0,19172.31500191898,25185.12524147093
2013-03-14 01:45:00,2640.0,20200.552601178795,25185.12524147093
2013-03-14 01:46:00,60784.0,14100.976692537584,25185.12524147093
2013-03-14 01:47:00,60353.0,21889.62755338342,25185.12524147093
2013-03-14 01:48:00,55978.0,23975.281265155223,25185.12524147093
2013-03-14 01:49:00,60334.0,11830.360836581685,25185.12524147093
2013-03-14 01:50:00,67893.0,16421.92912385975,25185.12524147093
2013-03-14 01:51:00,53028.0,2399.6759383880562,25185.12524147093
2013-03-14 01:52:00,55002.0,15971.71367615626,25185.12524147093
2013-03-14 01:53:00,58925.0,2312.78359725431,25185.12524147093
2013-03-14 01:54:00,61291.0,14732.243234007536,25185.12524147093
2013-03-14 01:55:00,62911.0,2376.2916137022585,25185.12524147093
2013-03-14 01:56:00,89012.0,2846.630519141854,25185.12524147093
2013-03-14 01:57:00,64392.0,15626.968954070451,25185.12524147093
2013-03-14 01:58:00,57934.0,12905.877125721892,25185.12524147093
2013-03-14 01:59:00,63321.0,2363.8763356344125,25185.12524147093
2013-03-14 02:00:00,65324.0,68651.70476710505,25185.12524147093
2013-03-14 02:01:00,62202.0,40997.404515998656,25185.12524147093
2013-03-14 02:02:00,27011.0,30659.407122138102,25185.12524147093
2013-03-14 02:03:00,2551.0,36251.19167384583,25185.12524147093
2013-03-14 02:04:00,7759.0,39642.26350038329,25185.12524147093
2013-03-14 02:05:00,14968.0,31214.677165782035,25185.12524147093
2013-03-14 02:06:00,2029.0,34840.60387983017,25185.12524147093
2013-03-14 02:07:00,3868.0,39370.07686108686,25185.12524147093
2013-03-14 02:08:00,10897.0,40484.808399158115,25185.12524147093
2013-03-14 02:09:00,6971.0,42535.415671080744,25185.12524147093
2013-03-14 02:10:00,9255.0,61308.529439653554,25185.12524147093
2013-03-14 02:11:00,3382.0,44097.40378600302,25185.12524147093
2013-03-14 02:12:00,14671.0,42538.85085247802,25185.12524147093
2013-03-14 02:13:00,11971.0,49546.26184531336,25185.12524147093
2013-03-14 02:14:00,11422.0,51392.9285294016,25185.12524147093
2013-03-14 02:15:00,28925.0,50461.47911373008,33167.47341087373
2013-03-14 02:16:00,21869.0,21002.773995766154,33167.47341087373
2013-03-14 02:17:00,8673.0,2294.07425530854,33167.47341087373
2013-03-14 02:18:00,26933.0,9346.629642144424,33167.47341087373
2013-03-14 02:19:00,29530.0,17088.761492070054,33167.47341087373
2013-03-14 02:20:00,20175.0,2144.4923363971943,33167.47341087373
2013-03-14 02:21:00,25294.0,5060.553084865259,33167.47341087373
2013-03-14 02:22:00,42220.0,14098.023011967058,33167.47341087373
2013-03-14 02:23:00,53167.0,7771.113501696638,33167.47341087373
2013-03-14 02:24:00,69372.0,10580.23251045402,33167.47341087373
2013-03-14 02:25:00,41398.0,3682.252724822317,33167.47341087373
2013-03-14 02:26:00,36032.0,18170.260329235698,33167.47341087373
2013-03-14 02:27:00,42786.0,12003.745328690202,33167.47341087373
2013-03-14 02:28:00,30457.0,10970.805273297641,33167.47341087373
2013-03-14 02:29:00,22953.0,27325.995591475337,33167.47341087373
2013-03-14 02:30:00,9341.0,17598.174054089846,33167.47341087373
2013-03-14 02:31:00,9086.0,7124.010845475145,33167.47341087373
2013-03-14 02:32:00,6396.0,25269.43037756307,33167.47341087373
2013-03-14 02:33:00,7080.0,24267.70322601653,33167.47341087373
2013-03-14 02:34:00,6825.0,15896.149659487623,33167.47341087373
2013-03-14 02:35:00,29819.0,20899.926527628,33167.47341087373
2013-03-14 02:36:00,30054.0,34301.364450582914,33167.47341087373
2013-03-14 02:37:00,32459.0,40173.748312595344,33167.47341087373
2013-03-14 02:38:00,43935.0,49837.164375827764,33167.47341087373
2013-03-14 02:39:00,56460.0,28351.1785463288,33167.47341087373
2013-03-14 02:40:00,43888.0,26948.610561552727,33167.47341087373
2013-03-14 02:41:00,12693.0,33683.4057438104,33167.47341087373
2013-03-14 02:42:00,46211.0,23824.050144482128,33167.47341087373
2013-03-14 02:43:00,35863.0,19170.079333701557,33167.47341087373
2013-03-14 02:44:00,59147.0,8331.291843145451,33167.47341087373
2013-03-14 02:45:00,38857.0,9299.370516176494,33167.47341087373
2013-03-14 02:46:00,16306.0,6816.691655943156,33167.47341087373
2013-03-14 02:47:00,7290.0,8002.635737710652,33167.47341087373
2013-03-14 02:48:00,12816.0,7931.573290015914,33167.47341087373
2013-03-14 02:49:00,10000.0,35471.82621004201,33167.47341087373
2013-03-14 02:50:00,10765.0,27756.557153226113,33167.47341087373
2013-03-14 02:51:00,11749.0,27913.100365771796,33167.47341087373
2013-03-14 02:52:00,13347.0,37216.72576641178,33167.47341087373
2013-03-14 02:53:00,11974.0,44409.57164590534,33167.47341087373
2013-03-14 02:54:00,9137.0,33272.2589561866,33167.47341087373
2013-03-14 02:55:00,11431.0,9877.99531164709,33167.47341087373
2013-03-14 02:56:00,13148.0,43343.222983324835,33167.47341087373
2013-03-14 02:57:00,17320.0,29802.028826146725,33167.47341087373
2013-03-14 02:58:00,17108.0,50639.07445311318,33167.47341087373
2013-03-14 02:59:00,23228.0,30173.237290189212,33167.47341087373
2013-03-14 03:00:00,11548.0,13712.939271688298,33167.47341087373
2013-03-14 03:01:00,10382.0,6618.844255152064,33167.47341087373
2013-03-14 03:02:00,9612.0,13230.828361386866,33167.47341087373
2013-03-14 03:03:00,10763.0,9927.23380281841,33167.47341087373
2013-03-14 03:04:00,11263.0,11105.65918503613,33167.47341087373
2013-03-14 03:05:00,11523.0,12078.853820106095,33167.47341087373
2013-03-14 03:06:00,11630.0,13562.510298267807,33167.47341087373
