timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,198505.29865352376,91663.09805521782
2013-03-14 01:15:00,118455.0,172293.8185424084,96204.99830491144
2013-03-14 01:16:00,120733.0,245545.27576027106,96204.99830491144
2013-03-14 01:17:00,105154.0,148931.86302459214,96204.99830491144
2013-03-14 01:18:00,224798.0,181973.42507143875,96204.99830491144
2013-03-14 01:19:00,191868.0,97726.41692811527,96204.99830491144
2013-03-14 01:20:00,106482.0,260594.5799663722,96204.99830491144
2013-03-14 01:21:00,122453.0,197553.55699681808,96204.99830491144
2013-03-14 01:22:00,86227.0,133395.98620785947,96204.99830491144
2013-03-14 01:23:00,103144.0,139247.0385803838,96204.99830491144
2013-03-14 01:24:00,150301.0,178229.49945702637,96204.99830491144
2013-03-14 01:25:00,328328.0,184114.01508872042,96204.99830491144
2013-03-14 01:26:00,166944.0,84496.55736943553,96204.99830491144
2013-03-14 01:27:00,131926.0,100793.08187235237,96204.99830491144
2013-03-14 01:28:00,159467.0,99252.58747428129,96204.99830491144
2013-03-14 01:29:00,162981.0,142767.01017992967,96204.99830491144
2013-03-14 01:30:00,176211.0,137929.4880074833,96204.99830491144
2013-03-14 01:31:00,116311.0,117901.65901519204,96204.99830491144
2013-03-14 01:32:00,210757.0,257023.02655275294,96204.99830491144
2013-03-14 01:33:00,118558.0,192602.50248979137,96204.99830491144
2013-03-14 01:34:00,112366.0,107443.43507051215,96204.99830491144
2013-03-14 01:35:00,133497.0,136375.1027060904,96204.99830491144
2013-03-14 01:36:00,135068.0,97013.23490966349,96204.99830491144
2013-03-14 01:37:00,98275.0,121185.14660426401,96204.99830491144
2013-03-14 01:38:00,87215.0,176261.7631040297,96204.99830491144
2013-03-14 01:39:00,91359.0,356968.58803640143,96204.99830491144
2013-03-14 01:40:00,72858.0,153394.50600651206,96204.99830491144
2013-03-14 01:41:00,96936.0,134374.8573000067,96204.99830491144
2013-03-14 01:42:00,80253.0,172239.49865987574,96204.99830491144
2013-03-14 01:43:00,88901.0,173803.73508523038,96204.99830491144
2013-03-14 01:44:00,95606.0,188972.28265520686,96204.99830491144
2013-03-14 01:45:00,104489.0,124914.6806101592,96204.99830491144
2013-03-14 01:46:00,91564.0,241746.87749592215,96204.99830491144
2013-03-14 01:47:00,75333.0,125489.62567538413,96204.99830491144
2013-03-14 01:48:00,74979.0,126380.48287643108,96204.99830491144
2013-03-14 01:49:00,98914.0,156733.97809437572,96204.99830491144
2013-03-14 01:50:00,116614.0,155292.0240559607,96204.99830491144
2013-03-14 01:51:00,136021.0,112364.56487313446,96204.99830491144
2013-03-14 01:52:00,62944.0,104401.58566853135,96204.99830491144
2013-03-14 01:53:00,45580.0,112185.4910786185,96204.99830491144
2013-03-14 01:54:00,133610.0,89147.62276107172,96204.99830491144
2013-03-14 01:55:00,67606.0,123015.82686480523,96204.99830491144
2013-03-14 01:56:00,71701.0,97932.06836702919,96204.99830491144
2013-03-14 01:57:00,67944.0,109078.72313180054,96204.99830491144
2013-03-14 01:58:00,51564.0,116291.06698018427,96204.99830491144
2013-03-14 01:59:00,61558.0,123395.08730233958,96204.99830491144
2013-03-14 02:00:00,103466.0,106095.59544337052,96204.99830491144
2013-03-14 02:01:00,58015.0,89569.58824759486,96204.99830491144
2013-03-14 02:02:00,87732.0,91876.03362346046,96204.99830491144
2013-03-14 02:03:00,61181.0,122900.33032125399,96204.99830491144
2013-03-14 02:04:00,92649.0,137771.4152152622,96204.99830491144
2013-03-14 02:05:00,88724.0,153332.83852824572,96204.99830491144
2013-03-14 02:06:00,58218.0,68913.78067024455,96204.99830491144
2013-03-14 02:07:00,62417.0,55218.74479107941,96204.99830491144
2013-03-14 02:08:00,39070.0,170902.5060992103,96204.99830491144
2013-03-14 02:09:00,38215.0,71642.78221332474,96204.99830491144
2013-03-14 02:10:00,40013.0,83017.65551458222,96204.99830491144
2013-03-14 02:11:00,74730.0,79673.89922067146,96204.99830491144
2013-03-14 02:12:00,113535.0,60280.05540622044,96204.99830491144
2013-03-14 02:13:00,57088.0,76039.51516759845,96204.99830491144
2013-03-14 02:14:00,46361.0,125639.20074133376,96204.99830491144
2013-03-14 02:15:00,29469.0,62999.638016442324,85190.64921802362
2013-03-14 02:16:00,43129.0,102163.50397344085,85190.64921802362
2013-03-14 02:17:00,34524.0,68983.03558187366,85190.64921802362
2013-03-14 02:18:00,33294.0,107594.87828457213,85190.64921802362
2013-03-14 02:19:00,32689.0,98752.94203649848,85190.64921802362
2013-03-14 02:20:00,28118.0,64207.29469744154,85190.64921802362
2013-03-14 02:21:00,34344.0,74041.3888501547,85190.64921802362
2013-03-14 02:22:00,34318.0,46731.3672822284,85190.64921802362
2013-03-14 02:23:00,29028.0,48191.76735784686,85190.64921802362
2013-03-14 02:24:00,39025.0,51595.8814296031,85190.64921802362
2013-03-14 02:25:00,20980.0,95121.34048402245,85190.64921802362
2013-03-14 02:26:00,22934.0,127229.75573462696,85190.64921802362
2013-03-14 02:27:00,28065.0,57013.88629534669,85190.64921802362
2013-03-14 02:28:00,19940.0,51169.589641076396,85190.64921802362
2013-03-14 02:29:00,20531.0,34159.48528066138,85190.64921802362
2013-03-14 02:30:00,20164.0,53305.15780484453,85190.64921802362
2013-03-14 02:31:00,27029.0,41196.36662157716,85190.64921802362
2013-03-14 02:32:00,23020.0,40325.05307731228,85190.64921802362
2013-03-14 02:33:00,22834.0,40512.487561058966,85190.64921802362
2013-03-14 02:34:00,23183.0,34721.40790905206,85190.64921802362
2013-03-14 02:35:00,28012.0,43029.94124563842,85190.64921802362
2013-03-14 02:36:00,37861.0,41852.5671864832,85190.64921802362
2013-03-14 02:37:00,24870.0,34659.64843005057,85190.64921802362
2013-03-14 02:38:00,40311.0,47561.09629695319,85190.64921802362
2013-03-14 02:39:00,37070.0,24659.518809310423,85190.64921802362
2013-03-14 02:40:00,26567.0,29137.577398735208,85190.64921802362
2013-03-14 02:41:00,24077.0,35829.56158365686,85190.64921802362
2013-03-14 02:42:00,23436.0,24260.325950001286,85190.64921802362
2013-03-14 02:43:00,29083.0,25853.58296575224,85190.64921802362
2013-03-14 02:44:00,18699.0,25638.784000400716,85190.64921802362
2013-03-14 02:45:00,23125.0,34031.971433646715,85190.64921802362
2013-03-14 02:46:00,23674.0,27513.489363831057,85190.64921802362
2013-03-14 02:47:00,20931.0,27560.87926474206,85190.64921802362
2013-03-14 02:48:00,40452.0,28072.124121873785,85190.64921802362
2013-03-14 02:49:00,22700.0,33715.90160655134,85190.64921802362
2013-03-14 02:50:00,23256.0,44218.41448153648,85190.64921802362
2013-03-14 02:51:00,22984.0,27225.34122360206,85190.64921802362
2013-03-14 02:52:00,16100.0,46378.42069192722,85190.64921802362
2013-03-14 02:53:00,32848.0,40463.56180239927,85190.64921802362
2013-03-14 02:54:00,22411.0,28845.64193082548,85190.64921802362
2013-03-14 02:55:00,23722.0,27684.27133698879,85190.64921802362
2013-03-14 02:56:00,28725.0,27781.78583680177,85190.64921802362
2013-03-14 02:57:00,46662.0,34609.311300578476,85190.64921802362
2013-03-14 02:58:00,45180.0,21609.70277029952,85190.64921802362
2013-03-14 02:59:00,41294.0,28149.410624100834,85190.64921802362
2013-03-14 03:00:00,40943.0,28579.193146198842,85190.64921802362
2013-03-14 03:01:00,61380.0,24809.035165431058,85190.64921802362
2013-03-14 03:02:00,43963.0,48584.8771760631,85190.64921802362
2013-03-14 03:03:00,68474.0,24357.611663691627,85190.64921802362
2013-03-14 03:04:00,52058.0,26748.05013208281,85190.64921802362
2013-03-14 03:05:00,52105.0,27250.20387098624,85190.64921802362
2013-03-14 03:06:00,78594.0,19024.269498525795,85190.64921802362
2013-03-14 03:07:00,54528.0,40262.6471872058,85190.64921802362
2013-03-14 03:08:00,35997.0,24750.113172338068,85190.64921802362
2013-03-14 03:09:00,56489.0,27404.300880947547,85190.64921802362
2013-03-14 03:10:00,59020.0,33625.65900375245,85190.64921802362
2013-03-14 03:11:00,51283.0,52953.7553195187,85190.64921802362
2013-03-14 03:12:00,53904.0,46498.975905818166,85190.64921802362
2013-03-14 03:13:00,26220.0,41875.320936677184,85190.64921802362
2013-03-14 03:14:00,10367.0,42429.13894528776,85190.64921802362
2013-03-14 03:15:00,19846.0,64224.21559627174,46731.34028861058
2013-03-14 03:16:00,30488.0,43564.03115180268,46731.34028861058
2013-03-14 03:17:00,39649.0,70606.87647458777,46731.34028861058
2013-03-14 03:18:00,44852.0,51624.06819900585,46731.34028861058
2013-03-14 03:19:00,48380.0,53352.11870311368,46731.34028861058
2013-03-14 03:20:00,54726.0,82696.85439122596,46731.34028861058
2013-03-14 03:21:00,51120.0,54310.73107094456,46731.34028861058
2013-03-14 03:22:00,49267.0,37470.37510719123,46731.34028861058
2013-03-14 03:23:00,50798.0,63156.52957187711,46731.34028861058
2013-03-14 03:24:00,47465.0,63579.22438925315,46731.34028861058
2013-03-14 03:25:00,54930.0,54320.25293625172,46731.34028861058
2013-03-14 03:26:00,47685.0,58643.06106795671,46731.34028861058
2013-03-14 03:27:00,44861.0,28899.42592325061,46731.34028861058
2013-03-14 03:28:00,106691.0,12423.69027601766,46731.34028861058
2013-03-14 03:29:00,70609.0,26577.59451302811,46731.34028861058
2013-03-14 03:30:00,62064.0,38867.48380317342,46731.34028861058
