timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,568608.4882547178,401893.61745596095
2013-03-14 01:15:00,673786.0,394520.39807546587,377589.63357209647
2013-03-14 01:16:00,93396.0,492695.20007962344,377589.63357209647
2013-03-14 01:17:00,423928.0,539323.6052111377,377589.63357209647
2013-03-14 01:18:00,483397.0,475161.0944547302,377589.63357209647
2013-03-14 01:19:00,239377.0,501743.6489853877,377589.63357209647
2013-03-14 01:20:00,451859.0,574297.8024483192,377589.63357209647
2013-03-14 01:21:00,383529.0,666465.4162431175,377589.63357209647
2013-03-14 01:22:00,385986.0,607648.3639467092,377589.63357209647
2013-03-14 01:23:00,378594.0,564864.7768811428,377589.63357209647
2013-03-14 01:24:00,393981.0,606232.5359476899,377589.63357209647
2013-03-14 01:25:00,423791.0,440345.64771767525,377589.63357209647
2013-03-14 01:26:00,538586.0,699517.095743675,377589.63357209647
2013-03-14 01:27:00,548566.0,527601.9869095593,377589.63357209647
2013-03-14 01:28:00,420876.0,415652.6201077676,377589.63357209647
2013-03-14 01:29:00,501246.0,747647.2279508028,377589.63357209647
2013-03-14 01:30:00,475254.0,91656.30640858973,377589.63357209647
2013-03-14 01:31:00,419970.0,681532.2828665905,377589.63357209647
2013-03-14 01:32:00,733957.0,641994.3495640439,377589.63357209647
2013-03-14 01:33:00,536351.0,269441.18417236675,377589.63357209647
2013-03-14 01:34:00,442891.0,597286.2186763086,377589.63357209647
2013-03-14 01:35:00,336553.0,465931.314694201,377589.63357209647
2013-03-14 01:36:00,357852.0,461219.65596182883,377589.63357209647
2013-03-14 01:37:00,338979.0,454830.7546902469,377589.63357209647
2013-03-14 01:38:00,331563.0,473019.8043645753,377589.63357209647
2013-03-14 01:39:00,282519.0,505049.87354549434,377589.63357209647
2013-03-14 01:40:00,324944.0,609103.8406365518,377589.63357209647
2013-03-14 01:41:00,304060.0,568922.2493022201,377589.63357209647
2013-03-14 01:42:00,360683.0,427556.13274901576,377589.63357209647
2013-03-14 01:43:00,355181.0,547241.8951892013,377589.63357209647
2013-03-14 01:44:00,294126.0,499282.35828043096,377589.63357209647
2013-03-14 01:45:00,278386.0,432598.35130295367,377589.63357209647
2013-03-14 01:46:00,353172.0,771869.5393035628,377589.63357209647
2013-03-14 01:47:00,306169.0,481160.5822898458,377589.63357209647
2013-03-14 01:48:00,270470.0,417804.08431835176,377589.63357209647
2013-03-14 01:49:00,325167.0,343953.3344181432,377589.63357209647
2013-03-14 01:50:00,414280.0,404006.0257581533,377589.63357209647
2013-03-14 01:51:00,252977.0,391052.70303429407,377589.63357209647
2013-03-14 01:52:00,364321.0,382668.7110134552,377589.63357209647
2013-03-14 01:53:00,292915.0,328734.54331654793,377589.63357209647
2013-03-14 01:54:00,335428.0,405318.91367047006,377589.63357209647
2013-03-14 01:55:00,280795.0,365060.4212499962,377589.63357209647
2013-03-14 01:56:00,401284.0,436924.7253503649,377589.63357209647
2013-03-14 01:57:00,596517.0,412216.144082452,377589.63357209647
2013-03-14 01:58:00,383235.0,338808.2977064583,377589.63357209647
2013-03-14 01:59:00,197768.0,339478.6168951632,377589.63357209647
2013-03-14 02:00:00,140751.0,451462.3116765511,377589.63357209647
