timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,3437425.420448022,472981.5566569051
2013-03-14 01:15:00,31714.0,2509520.1911539985,322383.73300491384
2013-03-14 01:16:00,26156.0,7247117.174384345,322383.73300491384
2013-03-14 01:17:00,92515.0,6276469.355529735,322383.73300491384
2013-03-14 01:18:00,102320.0,683996.0834811684,322383.73300491384
2013-03-14 01:19:00,225595.0,381312.1279447612,322383.73300491384
2013-03-14 01:20:00,161432.0,760658.2852177345,322383.73300491384
2013-03-14 01:21:00,611422.0,552832.478786626,322383.73300491384
2013-03-14 01:22:00,140701.0,363557.0105831254,322383.73300491384
2013-03-14 01:23:00,35819.0,9739632.829834273,322383.73300491384
2013-03-14 01:24:00,4454200.0,7107981.1355221635,322383.73300491384
2013-03-14 01:25:00,30694.0,6787003.470408263,322383.73300491384
2013-03-14 01:26:00,3996559.0,1558939.7806226127,322383.73300491384
2013-03-14 01:27:00,4823120.0,15141544.602301989,322383.73300491384
2013-03-14 01:28:00,76828.0,542679.2625021146,322383.73300491384
2013-03-14 01:29:00,27098.0,54172.71394029617,322383.73300491384
2013-03-14 01:30:00,140342.0,59014.72461057159,322383.73300491384
2013-03-14 01:31:00,660512.0,220244.14925223624,322383.73300491384
2013-03-14 01:32:00,200492.0,213476.9499065004,322383.73300491384
2013-03-14 01:33:00,11709281.0,458985.7395552523,322383.73300491384
2013-03-14 01:34:00,35467.0,288644.3999107878,322383.73300491384
2013-03-14 01:35:00,30350.0,1101806.7013724379,322383.73300491384
2013-03-14 01:36:00,380681.0,241616.62535268845,322383.73300491384
2013-03-14 01:37:00,721787.0,62025.01701688805,322383.73300491384
2013-03-14 01:38:00,25687.0,8873872.495589009,322383.73300491384
2013-03-14 01:39:00,2870383.0,40835.58848769568,322383.73300491384
2013-03-14 01:40:00,93847.0,5482536.910478796,322383.73300491384
2013-03-14 01:41:00,379358.0,4656807.207756071,322383.73300491384
2013-03-14 01:42:00,130568.0,65160.06898310649,322383.73300491384
2013-03-14 01:43:00,495129.0,32359.874189402846,322383.73300491384
2013-03-14 01:44:00,4591095.0,212327.08393339737,322383.73300491384
2013-03-14 01:45:00,725204.0,954497.0848296636,322383.73300491384
2013-03-14 01:46:00,23127.0,226020.77738837764,322383.73300491384
2013-03-14 01:47:00,59599.0,14068487.43857544,322383.73300491384
2013-03-14 01:48:00,758035.0,32044.18722469668,322383.73300491384
2013-03-14 01:49:00,1333654.0,33196.36508773281,322383.73300491384
2013-03-14 01:50:00,142583.0,558431.9726921889,322383.73300491384
2013-03-14 01:51:00,5285235.0,821598.4105798067,322383.73300491384
2013-03-14 01:52:00,138504.0,27753.900996724893,322383.73300491384
2013-03-14 01:53:00,800500.0,4301047.641926451,322383.73300491384
2013-03-14 01:54:00,29780.0,93858.66881506341,322383.73300491384
2013-03-14 01:55:00,20106.0,390597.7771660539,322383.73300491384
2013-03-14 01:56:00,7356605.0,151007.58567592045,322383.73300491384
2013-03-14 01:57:00,2190185.0,582395.1014834003,322383.73300491384
2013-03-14 01:58:00,20032.0,5166715.7780492315,322383.73300491384
2013-03-14 01:59:00,32827.0,696897.4704634384,322383.73300491384
2013-03-14 02:00:00,107928.0,25437.84946885677,322383.73300491384
2013-03-14 02:01:00,79333.0,104855.49996238867,322383.73300491384
2013-03-14 02:02:00,81399.0,1294364.439647776,322383.73300491384
2013-03-14 02:03:00,71807.0,1646252.8801279902,322383.73300491384
2013-03-14 02:04:00,130387.0,161939.18154465355,322383.73300491384
