timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,9898.29581087966,3576.594194119957
2013-03-14 01:15:00,1625.0,10981.73395412568,84147.12503779268
2013-03-14 01:16:00,1250.0,2088.197694264613,84147.12503779268
2013-03-14 01:17:00,725.0,2005.008758638131,84147.12503779268
2013-03-14 01:18:00,2003.0,1346.4010098801232,84147.12503779268
2013-03-14 01:19:00,2049.0,2012.519912880496,84147.12503779268
2013-03-14 01:20:00,2278.0,1823.525484127401,84147.12503779268
2013-03-14 01:21:00,1734.0,1292.4775390670711,84147.12503779268
2013-03-14 01:22:00,1120.0,1419.557683817454,84147.12503779268
2013-03-14 01:23:00,794.0,1624.1011840505826,84147.12503779268
2013-03-14 01:24:00,2073.0,2288.800549829334,84147.12503779268
2013-03-14 01:25:00,1495.0,10204.92985358495,84147.12503779268
2013-03-14 01:26:00,714.0,2757.8999494168083,84147.12503779268
2013-03-14 01:27:00,1046.0,1883.723581057041,84147.12503779268
2013-03-14 01:28:00,1052.0,1808.7779072994954,84147.12503779268
2013-03-14 01:29:00,797.0,3228.2064575522854,84147.12503779268
2013-03-14 01:30:00,34108.0,2198.938438467501,84147.12503779268
2013-03-14 01:31:00,10634.0,1306.147765792878,84147.12503779268
2013-03-14 01:32:00,1249.0,3934.345058940179,84147.12503779268
2013-03-14 01:33:00,2653.0,3379.7737945315353,84147.12503779268
2013-03-14 01:34:00,247225.0,3714.255391835857,84147.12503779268
2013-03-14 01:35:00,495542.0,2852.9391760628373,84147.12503779268
2013-03-14 01:36:00,429004.0,1987.021487519666,84147.12503779268
2013-03-14 01:37:00,784559.0,1533.9282732188847,84147.12503779268
2013-03-14 01:38:00,764996.0,4175.098644076023,84147.12503779268
2013-03-14 01:39:00,822078.0,2479.471241657005,84147.12503779268
2013-03-14 01:40:00,802467.0,1242.7704890245088,84147.12503779268
2013-03-14 01:41:00,770212.0,2063.7834056900856,84147.12503779268
2013-03-14 01:42:00,599480.0,1924.34588323915,84147.12503779268
2013-03-14 01:43:00,712595.0,1447.5433907039928,84147.12503779268
2013-03-14 01:44:00,675362.0,64550.42338916087,84147.12503779268
2013-03-14 01:45:00,704008.0,10230.616809366713,84147.12503779268
2013-03-14 01:46:00,714304.0,1620.117516153548,84147.12503779268
2013-03-14 01:47:00,890955.0,5263.263337114854,84147.12503779268
2013-03-14 01:48:00,743642.0,450888.67258500017,84147.12503779268
2013-03-14 01:49:00,635006.0,370832.26705612906,84147.12503779268
2013-03-14 01:50:00,492919.0,328420.1875297144,84147.12503779268
2013-03-14 01:51:00,839418.0,837957.0952396775,84147.12503779268
2013-03-14 01:52:00,649551.0,896959.8904200287,84147.12503779268
2013-03-14 01:53:00,645851.0,1122395.0688920834,84147.12503779268
2013-03-14 01:54:00,536450.0,1197301.9692616381,84147.12503779268
2013-03-14 01:55:00,661255.0,1230223.0884419074,84147.12503779268
2013-03-14 01:56:00,121648.0,1001990.9777732305,84147.12503779268
2013-03-14 01:57:00,669208.0,1281898.5678702334,84147.12503779268
2013-03-14 01:58:00,763335.0,1194687.3174895262,84147.12503779268
2013-03-14 01:59:00,792403.0,1256959.5876966657,84147.12503779268
2013-03-14 02:00:00,808980.0,1264784.9441079814,84147.12503779268
2013-03-14 02:01:00,731368.0,1602189.3026325053,84147.12503779268
2013-03-14 02:02:00,746309.0,1303712.2344629683,84147.12503779268
2013-03-14 02:03:00,931172.0,1157155.8463123394,84147.12503779268
2013-03-14 02:04:00,783686.0,913058.5771429356,84147.12503779268
2013-03-14 02:05:00,661665.0,1588224.4065557974,84147.12503779268
2013-03-14 02:06:00,746083.0,1120140.853015114,84147.12503779268
2013-03-14 02:07:00,658622.0,1175990.3422248724,84147.12503779268
2013-03-14 02:08:00,733686.0,967961.5049411819,84147.12503779268
2013-03-14 02:09:00,717494.0,1226779.4279223834,84147.12503779268
2013-03-14 02:10:00,891976.0,218686.83927724496,84147.12503779268
2013-03-14 02:11:00,772816.0,1545686.637401234,84147.12503779268
2013-03-14 02:12:00,749003.0,1322137.6396912262,84147.12503779268
2013-03-14 02:13:00,695557.0,1308707.30620534,84147.12503779268
2013-03-14 02:14:00,692541.0,1399460.8660752724,84147.12503779268
2013-03-14 02:15:00,722043.0,1192998.675103433,12359.239473418267
2013-03-14 02:16:00,837028.0,1260903.0878153096,12359.239473418267
2013-03-14 02:17:00,796260.0,1605885.0069354544,12359.239473418267
2013-03-14 02:18:00,675129.0,1332190.4481553799,12359.239473418267
2013-03-14 02:19:00,705845.0,1174388.8344028813,12359.239473418267
2013-03-14 02:20:00,708161.0,1347412.8185914068,12359.239473418267
2013-03-14 02:21:00,714738.0,1167009.4789520595,12359.239473418267
2013-03-14 02:22:00,410284.0,1338223.4393013264,12359.239473418267
2013-03-14 02:23:00,435942.0,1286008.773171263,12359.239473418267
2013-03-14 02:24:00,254085.0,1631138.669768718,12359.239473418267
2013-03-14 02:25:00,636208.0,1336344.8194910795,12359.239473418267
2013-03-14 02:26:00,681999.0,1283869.7342888855,12359.239473418267
2013-03-14 02:27:00,609940.0,1223323.5897300406,12359.239473418267
2013-03-14 02:28:00,658350.0,1252349.0012154807,12359.239473418267
2013-03-14 02:29:00,674877.0,1304007.752004025,12359.239473418267
2013-03-14 02:30:00,596248.0,1475765.914822503,12359.239473418267
2013-03-14 02:31:00,596840.0,1399031.6655289019,12359.239473418267
2013-03-14 02:32:00,593552.0,1207397.0219809527,12359.239473418267
2013-03-14 02:33:00,698823.0,1268098.4487185092,12359.239473418267
