timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,25685.623425040554,36937.715559664255
2013-03-14 01:15:00,6699.0,17777.722961885764,83416.93171435516
2013-03-14 01:16:00,7948.0,11568.300628359462,83416.93171435516
2013-03-14 01:17:00,14793.0,12178.689497135147,83416.93171435516
2013-03-14 01:18:00,11039.0,5453.435795463887,83416.93171435516
2013-03-14 01:19:00,26024.0,12864.072800706303,83416.93171435516
2013-03-14 01:20:00,10167.0,13026.733504221269,83416.93171435516
2013-03-14 01:21:00,6906.0,7383.705346012115,83416.93171435516
2013-03-14 01:22:00,10553.0,8513.378601950108,83416.93171435516
2013-03-14 01:23:00,8909.0,7734.63845792163,83416.93171435516
2013-03-14 01:24:00,10885.0,12473.70552138431,83416.93171435516
2013-03-14 01:25:00,33131.0,143116.37784425874,83416.93171435516
2013-03-14 01:26:00,16298.0,14111.27008000258,83416.93171435516
2013-03-14 01:27:00,9489.0,11700.926605913257,83416.93171435516
2013-03-14 01:28:00,6208.0,13786.778977851864,83416.93171435516
2013-03-14 01:29:00,6484.0,7536.17089203888,83416.93171435516
2013-03-14 01:30:00,846249.0,9861.306860755605,83416.93171435516
2013-03-14 01:31:00,203910.0,16545.022456007664,83416.93171435516
2013-03-14 01:32:00,11430.0,11778.461100653798,83416.93171435516
2013-03-14 01:33:00,37974.0,28117.104020481413,83416.93171435516
2013-03-14 01:34:00,1270096.0,8722.83326372522,83416.93171435516
2013-03-14 01:35:00,14250090.0,7891.951277991673,83416.93171435516
2013-03-14 01:36:00,6905700.0,12573.566980666033,83416.93171435516
2013-03-14 01:37:00,8568235.0,9987.586471377479,83416.93171435516
2013-03-14 01:38:00,13784690.0,13438.299695477137,83416.93171435516
2013-03-14 01:39:00,11371642.0,39093.735885337206,83416.93171435516
2013-03-14 01:40:00,21493056.0,13699.2940564333,83416.93171435516
2013-03-14 01:41:00,16285477.0,9719.594893601901,83416.93171435516
2013-03-14 01:42:00,11539460.0,6887.250260131128,83416.93171435516
2013-03-14 01:43:00,10514204.0,7893.132974289032,83416.93171435516
2013-03-14 01:44:00,5095878.0,1069236.9085203288,83416.93171435516
2013-03-14 01:45:00,11192430.0,57844.58274954047,83416.93171435516
2013-03-14 01:46:00,11149696.0,6576.160070237722,83416.93171435516
2013-03-14 01:47:00,12001522.0,47696.75200421245,83416.93171435516
2013-03-14 01:48:00,13049903.0,1277901.6524957574,83416.93171435516
2013-03-14 01:49:00,11343876.0,3301021.6753556062,83416.93171435516
2013-03-14 01:50:00,10140346.0,659555.107008219,83416.93171435516
2013-03-14 01:51:00,640190.0,1299796.9443676507,83416.93171435516
2013-03-14 01:52:00,14831097.0,1817628.3459968432,83416.93171435516
2013-03-14 01:53:00,11784141.0,1190815.5467591705,83416.93171435516
2013-03-14 01:54:00,12809937.0,2554968.4312463095,83416.93171435516
2013-03-14 01:55:00,16939886.0,1654050.2744374154,83416.93171435516
2013-03-14 01:56:00,6105935.0,1405245.8276583625,83416.93171435516
2013-03-14 01:57:00,10312923.0,1621137.712625842,83416.93171435516
2013-03-14 01:58:00,9878794.0,890762.9730522872,83416.93171435516
2013-03-14 01:59:00,11722951.0,2543519.7589619174,83416.93171435516
2013-03-14 02:00:00,13836259.0,2266336.084429782,83416.93171435516
2013-03-14 02:01:00,12576561.0,2661991.4454951338,83416.93171435516
2013-03-14 02:02:00,11659974.0,3176836.39113899,83416.93171435516
2013-03-14 02:03:00,18214435.0,2944571.180943219,83416.93171435516
2013-03-14 02:04:00,10136875.0,2658617.91855604,83416.93171435516
2013-03-14 02:05:00,8163642.0,188634.64488791532,83416.93171435516
2013-03-14 02:06:00,5018069.0,10829632.726199836,83416.93171435516
2013-03-14 02:07:00,12695881.0,4737983.261807425,83416.93171435516
2013-03-14 02:08:00,15533669.0,6396707.324092129,83416.93171435516
