timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,49441.83816972383,84585.58043637875
2013-03-14 01:15:00,45569.0,47764.95180256806,105454.21440465518
2013-03-14 01:16:00,57925.0,57221.78012720524,105454.21440465518
2013-03-14 01:17:00,272602.0,223523.5203680059,105454.21440465518
2013-03-14 01:18:00,109862.0,160393.78398921143,105454.21440465518
2013-03-14 01:19:00,60551.0,72977.13839016887,105454.21440465518
2013-03-14 01:20:00,133426.0,261803.2093221253,105454.21440465518
2013-03-14 01:21:00,161289.0,78704.51794655267,105454.21440465518
2013-03-14 01:22:00,154534.0,259227.97463254633,105454.21440465518
2013-03-14 01:23:00,133166.0,162784.27234236768,105454.21440465518
2013-03-14 01:24:00,127045.0,88146.2807708985,105454.21440465518
2013-03-14 01:25:00,276767.0,64552.098790967866,105454.21440465518
2013-03-14 01:26:00,41463.0,146113.57738114826,105454.21440465518
2013-03-14 01:27:00,39462.0,233144.76329956684,105454.21440465518
2013-03-14 01:28:00,209498.0,30472.41965979266,105454.21440465518
2013-03-14 01:29:00,165195.0,46506.223140811555,105454.21440465518
2013-03-14 01:30:00,146898.0,57555.5164514308,105454.21440465518
2013-03-14 01:31:00,159662.0,257322.52951308127,105454.21440465518
2013-03-14 01:32:00,83954.0,97587.40624205272,105454.21440465518
2013-03-14 01:33:00,48107.0,56575.32347480432,105454.21440465518
2013-03-14 01:34:00,39376.0,131007.10751031435,105454.21440465518
2013-03-14 01:35:00,32603.0,148797.8103296882,105454.21440465518
2013-03-14 01:36:00,27144.0,140117.5322983947,105454.21440465518
2013-03-14 01:37:00,26978.0,119364.49553070926,105454.21440465518
2013-03-14 01:38:00,158790.0,119510.11564196118,105454.21440465518
2013-03-14 01:39:00,28208.0,258604.82719314413,105454.21440465518
2013-03-14 01:40:00,35256.0,37763.66088159027,105454.21440465518
2013-03-14 01:41:00,30692.0,40184.726856044894,105454.21440465518
2013-03-14 01:42:00,27196.0,211870.90314868622,105454.21440465518
2013-03-14 01:43:00,24869.0,153468.82971225498,105454.21440465518
2013-03-14 01:44:00,26993.0,131752.50456600953,105454.21440465518
2013-03-14 01:45:00,25951.0,146640.3433538759,105454.21440465518
2013-03-14 01:46:00,35366.0,78689.92994764118,105454.21440465518
2013-03-14 01:47:00,34644.0,45983.95244432478,105454.21440465518
2013-03-14 01:48:00,75956.0,39045.70894021432,105454.21440465518
2013-03-14 01:49:00,29648.0,31765.176300819458,105454.21440465518
2013-03-14 01:50:00,26488.0,26086.81254271981,105454.21440465518
2013-03-14 01:51:00,23185.0,25212.70235348293,105454.21440465518
2013-03-14 01:52:00,28864.0,152410.83032337856,105454.21440465518
2013-03-14 01:53:00,28197.0,25178.29579388978,105454.21440465518
2013-03-14 01:54:00,29313.0,34221.734733539415,105454.21440465518
2013-03-14 01:55:00,31032.0,29790.595551543625,105454.21440465518
2013-03-14 01:56:00,39324.0,25500.11933682319,105454.21440465518
2013-03-14 01:57:00,31249.0,23667.155886130677,105454.21440465518
2013-03-14 01:58:00,24074.0,25594.316607899324,105454.21440465518
2013-03-14 01:59:00,28071.0,24376.628206490223,105454.21440465518
2013-03-14 02:00:00,25271.0,33116.84293988524,105454.21440465518
2013-03-14 02:01:00,26990.0,31848.92402719164,105454.21440465518
2013-03-14 02:02:00,97347.0,68686.79667623546,105454.21440465518
2013-03-14 02:03:00,84250.0,26754.0150939455,105454.21440465518
2013-03-14 02:04:00,24210.0,24949.886279187158,105454.21440465518
2013-03-14 02:05:00,22848.0,22697.692131202308,105454.21440465518
2013-03-14 02:06:00,65134.0,27627.15695510403,105454.21440465518
2013-03-14 02:07:00,58552.0,26737.819465858767,105454.21440465518
2013-03-14 02:08:00,49716.0,27051.192428957653,105454.21440465518
2013-03-14 02:09:00,34999.0,28348.508171924463,105454.21440465518
2013-03-14 02:10:00,34253.0,36695.308914396905,105454.21440465518
2013-03-14 02:11:00,35149.0,28448.888140731386,105454.21440465518
2013-03-14 02:12:00,146364.0,22923.309755021102,105454.21440465518
2013-03-14 02:13:00,114314.0,27526.946348860925,105454.21440465518
2013-03-14 02:14:00,54020.0,24367.40021439817,105454.21440465518
2013-03-14 02:15:00,45015.0,25951.038566665513,54716.30737147916
2013-03-14 02:16:00,42233.0,93650.23343493431,54716.30737147916
2013-03-14 02:17:00,26709.0,78230.02475283136,54716.30737147916
2013-03-14 02:18:00,20627.0,22494.479143586155,54716.30737147916
2013-03-14 02:19:00,25019.0,22772.363992503855,54716.30737147916
2013-03-14 02:20:00,29605.0,66751.25815307404,54716.30737147916
2013-03-14 02:21:00,24717.0,55281.60254594068,54716.30737147916
2013-03-14 02:22:00,37075.0,47962.26708260932,54716.30737147916
2013-03-14 02:23:00,67738.0,34228.73733981157,54716.30737147916
2013-03-14 02:24:00,54905.0,33948.83324877802,54716.30737147916
2013-03-14 02:25:00,49585.0,34559.930135053415,54716.30737147916
2013-03-14 02:26:00,48702.0,144757.32542163573,54716.30737147916
2013-03-14 02:27:00,33930.0,107330.77802801861,54716.30737147916
2013-03-14 02:28:00,42039.0,49712.37226433524,54716.30737147916
2013-03-14 02:29:00,23576.0,44882.90969615796,54716.30737147916
2013-03-14 02:30:00,31535.0,42559.52981942436,54716.30737147916
2013-03-14 02:31:00,22502.0,26701.720697838624,54716.30737147916
2013-03-14 02:32:00,23967.0,20651.45696069107,54716.30737147916
2013-03-14 02:33:00,29216.0,24926.465673918527,54716.30737147916
2013-03-14 02:34:00,31532.0,29358.52027924739,54716.30737147916
2013-03-14 02:35:00,24050.0,24034.600659529646,54716.30737147916
2013-03-14 02:36:00,29681.0,36175.9222824507,54716.30737147916
2013-03-14 02:37:00,27424.0,65182.3731312619,54716.30737147916
2013-03-14 02:38:00,49536.0,51393.135022888404,54716.30737147916
2013-03-14 02:39:00,42364.0,47603.697041488944,54716.30737147916
2013-03-14 02:40:00,43890.0,46481.04245200577,54716.30737147916
2013-03-14 02:41:00,41627.0,32807.70614238554,54716.30737147916
2013-03-14 02:42:00,41732.0,41902.52337826301,54716.30737147916
2013-03-14 02:43:00,34322.0,23164.877925514156,54716.30737147916
2013-03-14 02:44:00,26906.0,31565.305737009407,54716.30737147916
2013-03-14 02:45:00,28910.0,22314.648821935483,54716.30737147916
2013-03-14 02:46:00,26666.0,23697.37243010274,54716.30737147916
2013-03-14 02:47:00,35864.0,28704.800624714135,54716.30737147916
2013-03-14 02:48:00,35145.0,30532.23235797474,54716.30737147916
2013-03-14 02:49:00,46505.0,23130.08963913125,54716.30737147916
2013-03-14 02:50:00,19154.0,28863.88064047662,54716.30737147916
2013-03-14 02:51:00,38130.0,26359.60164095611,54716.30737147916
2013-03-14 02:52:00,34152.0,48305.35398611025,54716.30737147916
2013-03-14 02:53:00,29496.0,39733.5824976376,54716.30737147916
2013-03-14 02:54:00,27381.0,42100.3309773753,54716.30737147916
2013-03-14 02:55:00,18005.0,40247.877766184,54716.30737147916
2013-03-14 02:56:00,26234.0,40459.83273215118,54716.30737147916
