timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,4328.7073114804225,5941.514189897549
2013-03-14 01:15:00,13865.0,2241.6957329198585,13285.635071135215
2013-03-14 01:16:00,14594.0,1283.6865817417147,13285.635071135215
2013-03-14 01:17:00,18974.0,5572.170890409301,13285.635071135215
2013-03-14 01:18:00,2704.0,7185.399728431581,13285.635071135215
2013-03-14 01:19:00,441.0,1034.977103061181,13285.635071135215
2013-03-14 01:20:00,293.0,756.3196817257971,13285.635071135215
2013-03-14 01:21:00,184.0,643.2732683790089,13285.635071135215
2013-03-14 01:22:00,124.0,249.42180457700815,13285.635071135215
2013-03-14 01:23:00,127.0,559.1342400283988,13285.635071135215
2013-03-14 01:24:00,28846.0,462.93268357624675,13285.635071135215
2013-03-14 01:25:00,11614.0,17131.26506636535,13285.635071135215
2013-03-14 01:26:00,6644.0,75627.56824722799,13285.635071135215
2013-03-14 01:27:00,4586.0,2523.801447280024,13285.635071135215
2013-03-14 01:28:00,4415.0,4436.798960378158,13285.635071135215
2013-03-14 01:29:00,5537.0,20995.491707014025,13285.635071135215
2013-03-14 01:30:00,4461.0,18645.857036298992,13285.635071135215
2013-03-14 01:31:00,3342.0,23658.149221670494,13285.635071135215
2013-03-14 01:32:00,5897.0,3440.5379358900277,13285.635071135215
2013-03-14 01:33:00,3173.0,751.2205957037022,13285.635071135215
2013-03-14 01:34:00,2887.0,718.6793525094004,13285.635071135215
2013-03-14 01:35:00,2601.0,470.7526576838646,13285.635071135215
2013-03-14 01:36:00,4189.0,310.0194460341465,13285.635071135215
2013-03-14 01:37:00,2618.0,307.59961225860724,13285.635071135215
2013-03-14 01:38:00,2326.0,63202.88774089984,13285.635071135215
2013-03-14 01:39:00,2507.0,10324.961590523322,13285.635071135215
2013-03-14 01:40:00,2013.0,6111.120092848043,13285.635071135215
2013-03-14 01:41:00,1850.0,5403.023437312244,13285.635071135215
2013-03-14 01:42:00,2139.0,6004.381914006559,13285.635071135215
2013-03-14 01:43:00,2302.0,7950.320240634766,13285.635071135215
2013-03-14 01:44:00,1718.0,6322.961551443994,13285.635071135215
2013-03-14 01:45:00,4074.0,4896.254065342282,13285.635071135215
2013-03-14 01:46:00,13490.0,9125.545843539063,13285.635071135215
2013-03-14 01:47:00,3586.0,4579.591857390128,13285.635071135215
2013-03-14 01:48:00,5903.0,4459.037541153749,13285.635071135215
2013-03-14 01:49:00,3585.0,4311.71360222631,13285.635071135215
2013-03-14 01:50:00,2385.0,7054.598823415909,13285.635071135215
2013-03-14 01:51:00,3018.0,3988.48121323735,13285.635071135215
2013-03-14 01:52:00,1114.0,3655.114614915822,13285.635071135215
2013-03-14 01:53:00,734.0,4212.345438694871,13285.635071135215
2013-03-14 01:54:00,2432.0,3440.6115013543404,13285.635071135215
2013-03-14 01:55:00,1071.0,3066.952870628022,13285.635071135215
2013-03-14 01:56:00,795.0,3350.858470490009,13285.635071135215
2013-03-14 01:57:00,585.0,3509.144224699725,13285.635071135215
2013-03-14 01:58:00,2689.0,2586.952394028833,13285.635071135215
2013-03-14 01:59:00,3539.0,6334.453096077455,13285.635071135215
2013-03-14 02:00:00,1053.0,19190.11569722493,13285.635071135215
2013-03-14 02:01:00,69.0,4395.011019400142,13285.635071135215
2013-03-14 02:02:00,140.0,8610.697403219143,13285.635071135215
2013-03-14 02:03:00,1816.0,5285.868763927867,13285.635071135215
2013-03-14 02:04:00,8167.0,3765.694738334591,13285.635071135215
2013-03-14 02:05:00,5273.0,5164.349045421481,13285.635071135215
2013-03-14 02:06:00,625.0,1798.214394193306,13285.635071135215
2013-03-14 02:07:00,70.0,1301.6687675888052,13285.635071135215
2013-03-14 02:08:00,88.0,4699.559690636161,13285.635071135215
2013-03-14 02:09:00,166.0,1699.8269340366526,13285.635071135215
2013-03-14 02:10:00,1230.0,1309.5017997775249,13285.635071135215
2013-03-14 02:11:00,928.0,999.8299428883962,13285.635071135215
2013-03-14 02:12:00,1520.0,4678.977294516009,13285.635071135215
2013-03-14 02:13:00,910.0,4867.401349078093,13285.635071135215
2013-03-14 02:14:00,899.0,1351.6992665544499,13285.635071135215
2013-03-14 02:15:00,3453.0,108.03281496193435,19639.48985047221
2013-03-14 02:16:00,1377.0,354.2549823839638,19639.48985047221
2013-03-14 02:17:00,401.0,4217.025136961808,19639.48985047221
2013-03-14 02:18:00,2622.0,12015.157014329168,19639.48985047221
2013-03-14 02:19:00,2688.0,5938.499245535246,19639.48985047221
2013-03-14 02:20:00,17953.0,749.8821696252115,19639.48985047221
2013-03-14 02:21:00,15331.0,124.17461108366948,19639.48985047221
2013-03-14 02:22:00,16756.0,242.14041276691785,19639.48985047221
2013-03-14 02:23:00,12225.0,427.64327965715484,19639.48985047221
2013-03-14 02:24:00,9561.0,2703.076819388019,19639.48985047221
