timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,79608.82829796949,173876.07307294477
2013-03-14 01:15:00,111076.0,173344.1405378115,137835.58056276612
2013-03-14 01:16:00,143628.0,182440.84976794617,137835.58056276612
2013-03-14 01:17:00,186852.0,166685.32573731412,137835.58056276612
2013-03-14 01:18:00,171524.0,196255.87288783747,137835.58056276612
2013-03-14 01:19:00,103211.0,155114.5125656715,137835.58056276612
2013-03-14 01:20:00,195695.0,189365.73479106696,137835.58056276612
2013-03-14 01:21:00,233918.0,426928.67493620573,137835.58056276612
2013-03-14 01:22:00,181906.0,385389.5205908875,137835.58056276612
2013-03-14 01:23:00,212832.0,535803.1175435843,137835.58056276612
2013-03-14 01:24:00,413092.0,368179.2571237065,137835.58056276612
2013-03-14 01:25:00,149445.0,195430.97188995482,137835.58056276612
2013-03-14 01:26:00,136912.0,311727.3137079436,137835.58056276612
2013-03-14 01:27:00,124747.0,205577.59013842084,137835.58056276612
2013-03-14 01:28:00,190532.0,218186.01846571677,137835.58056276612
2013-03-14 01:29:00,127866.0,101439.29937541523,137835.58056276612
2013-03-14 01:30:00,71663.0,159280.61455834127,137835.58056276612
2013-03-14 01:31:00,132729.0,188445.0760998064,137835.58056276612
2013-03-14 01:32:00,201799.0,177228.59065266553,137835.58056276612
2013-03-14 01:33:00,132686.0,110597.96109771002,137835.58056276612
2013-03-14 01:34:00,170170.0,211870.7831233667,137835.58056276612
2013-03-14 01:35:00,130448.0,223742.75274096688,137835.58056276612
2013-03-14 01:36:00,188107.0,185468.85644177184,137835.58056276612
2013-03-14 01:37:00,153949.0,223548.89643572172,137835.58056276612
2013-03-14 01:38:00,170637.0,402981.6600115952,137835.58056276612
2013-03-14 01:39:00,120343.0,136659.1221498435,137835.58056276612
2013-03-14 01:40:00,113136.0,150548.3256446806,137835.58056276612
2013-03-14 01:41:00,172730.0,118956.01450699999,137835.58056276612
2013-03-14 01:42:00,88775.0,200555.19856695808,137835.58056276612
2013-03-14 01:43:00,109024.0,134773.70071752713,137835.58056276612
2013-03-14 01:44:00,115108.0,79492.7191203024,137835.58056276612
2013-03-14 01:45:00,91925.0,146095.09397112112,137835.58056276612
2013-03-14 01:46:00,91712.0,204108.93508280467,137835.58056276612
2013-03-14 01:47:00,128050.0,140217.6810422453,137835.58056276612
2013-03-14 01:48:00,150864.0,189912.21934059926,137835.58056276612
2013-03-14 01:49:00,120465.0,125543.94566316468,137835.58056276612
2013-03-14 01:50:00,109969.0,193397.11388914112,137835.58056276612
2013-03-14 01:51:00,89524.0,147474.72574166275,137835.58056276612
2013-03-14 01:52:00,155021.0,175996.57326762695,137835.58056276612
2013-03-14 01:53:00,119055.0,114998.51787427504,137835.58056276612
2013-03-14 01:54:00,121650.0,113230.15272729855,137835.58056276612
2013-03-14 01:55:00,104156.0,167913.20336005103,137835.58056276612
2013-03-14 01:56:00,103383.0,84681.0198888514,137835.58056276612
2013-03-14 01:57:00,158291.0,122275.19069055878,137835.58056276612
2013-03-14 01:58:00,123677.0,114622.49748204864,137835.58056276612
2013-03-14 01:59:00,67751.0,93228.15938858635,137835.58056276612
2013-03-14 02:00:00,103413.0,95084.85761961617,137835.58056276612
2013-03-14 02:01:00,79347.0,132440.20008350725,137835.58056276612
2013-03-14 02:02:00,84694.0,149127.0890833061,137835.58056276612
2013-03-14 02:03:00,74915.0,115918.27010882001,137835.58056276612
2013-03-14 02:04:00,103774.0,106888.17290872234,137835.58056276612
2013-03-14 02:05:00,156022.0,89619.45503670025,137835.58056276612
2013-03-14 02:06:00,89255.0,161271.27265508624,137835.58056276612
2013-03-14 02:07:00,141858.0,111230.46177310993,137835.58056276612
2013-03-14 02:08:00,139467.0,122546.00097302473,137835.58056276612
2013-03-14 02:09:00,132508.0,95544.10046407484,137835.58056276612
2013-03-14 02:10:00,91935.0,101118.24707095575,137835.58056276612
2013-03-14 02:11:00,129494.0,161161.88074891036,137835.58056276612
2013-03-14 02:12:00,83384.0,120370.1472883152,137835.58056276612
2013-03-14 02:13:00,107364.0,66563.10465405232,137835.58056276612
2013-03-14 02:14:00,147421.0,103860.57602472766,137835.58056276612
2013-03-14 02:15:00,123177.0,75346.71504126911,153217.87793111964
2013-03-14 02:16:00,111784.0,88888.64391848097,153217.87793111964
2013-03-14 02:17:00,88842.0,73466.79488600255,153217.87793111964
2013-03-14 02:18:00,188678.0,104178.43462974572,153217.87793111964
2013-03-14 02:19:00,77686.0,147752.30326767178,153217.87793111964
2013-03-14 02:20:00,98555.0,85373.00804438486,153217.87793111964
2013-03-14 02:21:00,81393.0,150309.60721930413,153217.87793111964
2013-03-14 02:22:00,108318.0,127840.54737886046,153217.87793111964
2013-03-14 02:23:00,135757.0,128428.64546528242,153217.87793111964
2013-03-14 02:24:00,117205.0,84504.47578428518,153217.87793111964
2013-03-14 02:25:00,111929.0,125162.2368987159,153217.87793111964
2013-03-14 02:26:00,146822.0,76102.34576720148,153217.87793111964
2013-03-14 02:27:00,111138.0,109851.68331198765,153217.87793111964
2013-03-14 02:28:00,179716.0,135510.81377468852,153217.87793111964
