timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,27671.74512237045,107750.33184500462
2013-03-14 01:15:00,30088.0,97384.86592638577,59329.51555868363
2013-03-14 01:16:00,22155.0,64832.968036195074,59329.51555868363
2013-03-14 01:17:00,16444.0,64915.75887137429,59329.51555868363
2013-03-14 01:18:00,24743.0,71603.80148435682,59329.51555868363
2013-03-14 01:19:00,18674.0,67621.78605602925,59329.51555868363
2013-03-14 01:20:00,22418.0,75643.33630556594,59329.51555868363
2013-03-14 01:21:00,47187.0,36522.22341230758,59329.51555868363
2013-03-14 01:22:00,36572.0,62414.09467350928,59329.51555868363
2013-03-14 01:23:00,39705.0,39855.913946260815,59329.51555868363
2013-03-14 01:24:00,49727.0,75375.71610205914,59329.51555868363
2013-03-14 01:25:00,35808.0,130097.66683871836,59329.51555868363
2013-03-14 01:26:00,32600.0,54966.341019406966,59329.51555868363
2013-03-14 01:27:00,33836.0,53507.21787042306,59329.51555868363
2013-03-14 01:28:00,67547.0,25073.117749452977,59329.51555868363
2013-03-14 01:29:00,46492.0,49918.05363056071,59329.51555868363
2013-03-14 01:30:00,49154.0,33904.663319512205,59329.51555868363
2013-03-14 01:31:00,110435.0,26866.57684333182,59329.51555868363
2013-03-14 01:32:00,68458.0,42622.91397495073,59329.51555868363
2013-03-14 01:33:00,72790.0,29985.94164836877,59329.51555868363
2013-03-14 01:34:00,62648.0,36676.93614009667,59329.51555868363
2013-03-14 01:35:00,50320.0,76482.35339302465,59329.51555868363
2013-03-14 01:36:00,45743.0,51306.16763060073,59329.51555868363
2013-03-14 01:37:00,48834.0,56100.27757959142,59329.51555868363
2013-03-14 01:38:00,34460.0,70279.66353016406,59329.51555868363
2013-03-14 01:39:00,35194.0,48662.578227616155,59329.51555868363
2013-03-14 01:40:00,32507.0,46848.375857488514,59329.51555868363
2013-03-14 01:41:00,44171.0,50632.73211544542,59329.51555868363
2013-03-14 01:42:00,45011.0,100914.97961267448,59329.51555868363
2013-03-14 01:43:00,30033.0,61447.075807425404,59329.51555868363
2013-03-14 01:44:00,27120.0,66857.76483218107,59329.51555868363
2013-03-14 01:45:00,90580.0,153329.4156239554,59329.51555868363
2013-03-14 01:46:00,116821.0,83120.17097581795,59329.51555868363
2013-03-14 01:47:00,94463.0,92569.83297593566,59329.51555868363
2013-03-14 01:48:00,186750.0,81756.72511324652,59329.51555868363
2013-03-14 01:49:00,114220.0,67446.5398162388,59329.51555868363
2013-03-14 01:50:00,52359.0,64664.67623701725,59329.51555868363
2013-03-14 01:51:00,94643.0,71931.7080034707,59329.51555868363
2013-03-14 01:52:00,93532.0,50607.466549907105,59329.51555868363
2013-03-14 01:53:00,50417.0,55111.268742831184,59329.51555868363
2013-03-14 01:54:00,56121.0,51833.36322183589,59329.51555868363
2013-03-14 01:55:00,56992.0,70857.74408505703,59329.51555868363
2013-03-14 01:56:00,40691.0,68687.7717081634,59329.51555868363
2013-03-14 01:57:00,34916.0,44985.74168178553,59329.51555868363
2013-03-14 01:58:00,110136.0,43637.13294509985,59329.51555868363
2013-03-14 01:59:00,74966.0,151845.35194509153,59329.51555868363
2013-03-14 02:00:00,52357.0,157694.8816071133,59329.51555868363
2013-03-14 02:01:00,40588.0,114029.95677310598,59329.51555868363
2013-03-14 02:02:00,27434.0,230568.52599889922,59329.51555868363
2013-03-14 02:03:00,27620.0,127045.54900264884,59329.51555868363
2013-03-14 02:04:00,45716.0,61800.83194607751,59329.51555868363
2013-03-14 02:05:00,48201.0,133725.43248217792,59329.51555868363
2013-03-14 02:06:00,52524.0,124165.6789120344,59329.51555868363
2013-03-14 02:07:00,20639.0,65287.0808893313,59329.51555868363
2013-03-14 02:08:00,44229.0,83507.79823146792,59329.51555868363
2013-03-14 02:09:00,78418.0,86281.15193538983,59329.51555868363
2013-03-14 02:10:00,45701.0,60995.99293416191,59329.51555868363
2013-03-14 02:11:00,33436.0,55813.33748445027,59329.51555868363
2013-03-14 02:12:00,37418.0,183274.18008233147,59329.51555868363
2013-03-14 02:13:00,46177.0,101243.39867849197,59329.51555868363
2013-03-14 02:14:00,84584.0,71522.02924675048,59329.51555868363
2013-03-14 02:15:00,85967.0,60146.93460174311,84177.88096903705
2013-03-14 02:16:00,125557.0,43641.90214010437,84177.88096903705
2013-03-14 02:17:00,83767.0,47259.898535729255,84177.88096903705
2013-03-14 02:18:00,94779.0,79283.12397631764,84177.88096903705
2013-03-14 02:19:00,79288.0,76347.6310877342,84177.88096903705
2013-03-14 02:20:00,113383.0,80154.60464058722,84177.88096903705
2013-03-14 02:21:00,113368.0,30895.96089698072,84177.88096903705
2013-03-14 02:22:00,61472.0,76919.6494363899,84177.88096903705
2013-03-14 02:23:00,99888.0,124149.62038509522,84177.88096903705
2013-03-14 02:24:00,61972.0,62469.148613623904,84177.88096903705
2013-03-14 02:25:00,56754.0,49237.635651548655,84177.88096903705
2013-03-14 02:26:00,69149.0,60225.009505227914,84177.88096903705
2013-03-14 02:27:00,68045.0,73605.31012170484,84177.88096903705
2013-03-14 02:28:00,54442.0,129007.73815046644,84177.88096903705
2013-03-14 02:29:00,75982.0,115795.48109185782,84177.88096903705
2013-03-14 02:30:00,78375.0,164776.51769484865,84177.88096903705
2013-03-14 02:31:00,43430.0,102621.74767667455,84177.88096903705
2013-03-14 02:32:00,56280.0,123346.66258349252,84177.88096903705
2013-03-14 02:33:00,43895.0,104305.15391266411,84177.88096903705
2013-03-14 02:34:00,54525.0,153796.1095969986,84177.88096903705
2013-03-14 02:35:00,212494.0,146830.81230591476,84177.88096903705
2013-03-14 02:36:00,61802.0,79691.09615766401,84177.88096903705
2013-03-14 02:37:00,38233.0,145668.8536809308,84177.88096903705
2013-03-14 02:38:00,38475.0,86294.91936471926,84177.88096903705
2013-03-14 02:39:00,73025.0,84149.27241869243,84177.88096903705
2013-03-14 02:40:00,47432.0,107099.9640096497,84177.88096903705
2013-03-14 02:41:00,30769.0,102414.28387162532,84177.88096903705
2013-03-14 02:42:00,32305.0,81524.49949005409,84177.88096903705
2013-03-14 02:43:00,68135.0,119766.30218821265,84177.88096903705
2013-03-14 02:44:00,134781.0,117670.61080731405,84177.88096903705
2013-03-14 02:45:00,72485.0,63641.15597205433,84177.88096903705
2013-03-14 02:46:00,101058.0,92439.53553713036,84177.88096903705
2013-03-14 02:47:00,43660.0,70697.13739534088,84177.88096903705
2013-03-14 02:48:00,68217.0,90067.58276947954,84177.88096903705
2013-03-14 02:49:00,55432.0,341184.1923610588,84177.88096903705
2013-03-14 02:50:00,28849.0,75555.87667778708,84177.88096903705
2013-03-14 02:51:00,22187.0,54552.47943320728,84177.88096903705
2013-03-14 02:52:00,25507.0,63139.89574549287,84177.88096903705
2013-03-14 02:53:00,32499.0,120872.45161190194,84177.88096903705
2013-03-14 02:54:00,35028.0,70271.24662720236,84177.88096903705
2013-03-14 02:55:00,39678.0,47859.75709787413,84177.88096903705
2013-03-14 02:56:00,94095.0,55571.36551282566,84177.88096903705
2013-03-14 02:57:00,34384.0,117717.33947462666,84177.88096903705
2013-03-14 02:58:00,67554.0,201861.8342527835,84177.88096903705
2013-03-14 02:59:00,24145.0,90628.29113220648,84177.88096903705
2013-03-14 03:00:00,39924.0,138629.14679298038,84177.88096903705
2013-03-14 03:01:00,213513.0,58257.107288299536,84177.88096903705
2013-03-14 03:02:00,92257.0,102791.53030706506,84177.88096903705
2013-03-14 03:03:00,143951.0,81488.59173697434,84177.88096903705
2013-03-14 03:04:00,19613.0,42822.07666585692,84177.88096903705
2013-03-14 03:05:00,127286.0,37366.38755375503,84177.88096903705
2013-03-14 03:06:00,85806.0,46111.22438905765,84177.88096903705
2013-03-14 03:07:00,145146.0,57565.8694357991,84177.88096903705
2013-03-14 03:08:00,171282.0,58575.216773489825,84177.88096903705
2013-03-14 03:09:00,152833.0,64472.65572904475,84177.88096903705
2013-03-14 03:10:00,98189.0,148245.83351891243,84177.88096903705
2013-03-14 03:11:00,39021.0,45466.36083266732,84177.88096903705
2013-03-14 03:12:00,52638.0,101080.24043765193,84177.88096903705
2013-03-14 03:13:00,58805.0,34120.77164352236,84177.88096903705
2013-03-14 03:14:00,121297.0,64061.29295797926,84177.88096903705
2013-03-14 03:15:00,80761.0,328294.9825998691,79946.79482615154
2013-03-14 03:16:00,174606.0,100745.74633666202,79946.79482615154
2013-03-14 03:17:00,259885.0,167428.17061493648,79946.79482615154
2013-03-14 03:18:00,142441.0,21779.07278998933,79946.79482615154
2013-03-14 03:19:00,114858.0,189900.4704143843,79946.79482615154
2013-03-14 03:20:00,98889.0,101066.38521050011,79946.79482615154
2013-03-14 03:21:00,55526.0,167180.66725495958,79946.79482615154
2013-03-14 03:22:00,93115.0,182991.68114576992,79946.79482615154
2013-03-14 03:23:00,97220.0,157776.95373955017,79946.79482615154
2013-03-14 03:24:00,58714.0,104547.73937083349,79946.79482615154
2013-03-14 03:25:00,47464.0,45477.54532151513,79946.79482615154
2013-03-14 03:26:00,29919.0,72982.96466218028,79946.79482615154
2013-03-14 03:27:00,13118.0,80972.19767135313,79946.79482615154
2013-03-14 03:28:00,31033.0,163738.0061935013,79946.79482615154
2013-03-14 03:29:00,61541.0,95627.32391249988,79946.79482615154
2013-03-14 03:30:00,88395.0,217102.46879851224,79946.79482615154
2013-03-14 03:31:00,113989.0,288446.1083763118,79946.79482615154
2013-03-14 03:32:00,74822.0,142597.13776550727,79946.79482615154
2013-03-14 03:33:00,39475.0,126643.39831626743,79946.79482615154
2013-03-14 03:34:00,29815.0,117603.07556633273,79946.79482615154
2013-03-14 03:35:00,49686.0,69370.12386998747,79946.79482615154
2013-03-14 03:36:00,75825.0,130031.1432857346,79946.79482615154
2013-03-14 03:37:00,130806.0,128869.64517890927,79946.79482615154
2013-03-14 03:38:00,91210.0,76504.10926629227,79946.79482615154
2013-03-14 03:39:00,64390.0,67674.83432805474,79946.79482615154
2013-03-14 03:40:00,73232.0,45318.418813109194,79946.79482615154
2013-03-14 03:41:00,94131.0,21526.990162300557,79946.79482615154
2013-03-14 03:42:00,64451.0,58339.411396014824,79946.79482615154
2013-03-14 03:43:00,64556.0,102785.18707600258,79946.79482615154
2013-03-14 03:44:00,59663.0,124312.98447106336,79946.79482615154
2013-03-14 03:45:00,63336.0,144247.01667147197,79946.79482615154
2013-03-14 03:46:00,84570.0,88269.05550841021,79946.79482615154
2013-03-14 03:47:00,66760.0,49580.242662130295,79946.79482615154
2013-03-14 03:48:00,36071.0,42442.43905088342,79946.79482615154
2013-03-14 03:49:00,47451.0,75020.68128679636,79946.79482615154
2013-03-14 03:50:00,40303.0,109747.08127892952,79946.79482615154
2013-03-14 03:51:00,84038.0,169758.0714876942,79946.79482615154
2013-03-14 03:52:00,40432.0,104247.69834594728,79946.79482615154
2013-03-14 03:53:00,46887.0,76844.22128567463,79946.79482615154
2013-03-14 03:54:00,38844.0,96043.5976530932,79946.79482615154
2013-03-14 03:55:00,24967.0,123128.7898627428,79946.79482615154
2013-03-14 03:56:00,14846.0,80874.67384399805,79946.79482615154
2013-03-14 03:57:00,26454.0,85781.13215017252,79946.79482615154
2013-03-14 03:58:00,46534.0,82032.21037453882,79946.79482615154
2013-03-14 03:59:00,30643.0,89490.11116380144,79946.79482615154
2013-03-14 04:00:00,48850.0,119143.44769193849,79946.79482615154
2013-03-14 04:01:00,19322.0,89917.54016821968,79946.79482615154
2013-03-14 04:02:00,24780.0,49836.776210762,79946.79482615154
2013-03-14 04:03:00,27603.0,74264.40012725606,79946.79482615154
2013-03-14 04:04:00,49001.0,61633.05802269297,79946.79482615154
2013-03-14 04:05:00,13175.0,129423.03768556182,79946.79482615154
2013-03-14 04:06:00,57604.0,54730.77818707806,79946.79482615154
2013-03-14 04:07:00,22907.0,69721.68075095405,79946.79482615154
2013-03-14 04:08:00,14754.0,58362.50642528114,79946.79482615154
2013-03-14 04:09:00,55462.0,38269.96751722684,79946.79482615154
2013-03-14 04:10:00,50366.0,24655.292939818675,79946.79482615154
2013-03-14 04:11:00,23434.0,48453.96441553804,79946.79482615154
2013-03-14 04:12:00,20555.0,77947.49033838845,79946.79482615154
2013-03-14 04:13:00,19430.0,44680.78405262777,79946.79482615154
2013-03-14 04:14:00,30910.0,73551.72006852395,79946.79482615154
2013-03-14 04:15:00,42488.0,26641.21620966681,101036.56675602008
2013-03-14 04:16:00,55243.0,39751.12489074837,101036.56675602008
2013-03-14 04:17:00,35944.0,43363.51582733275,101036.56675602008
2013-03-14 04:18:00,32999.0,74751.92218194772,101036.56675602008
2013-03-14 04:19:00,28251.0,17437.380096936904,101036.56675602008
2013-03-14 04:20:00,22216.0,95559.40894224551,101036.56675602008
2013-03-14 04:21:00,20621.0,30634.84734393437,101036.56675602008
2013-03-14 04:22:00,48505.0,21557.828062771856,101036.56675602008
2013-03-14 04:23:00,78202.0,91237.50335333517,101036.56675602008
2013-03-14 04:24:00,44944.0,66850.22420466549,101036.56675602008
2013-03-14 04:25:00,53841.0,29492.868682960485,101036.56675602008
2013-03-14 04:26:00,59860.0,29433.920598533718,101036.56675602008
2013-03-14 04:27:00,46114.0,29167.85381560459,101036.56675602008
2013-03-14 04:28:00,43990.0,46572.09690087951,101036.56675602008
2013-03-14 04:29:00,40284.0,59504.58669983925,101036.56675602008
2013-03-14 04:30:00,147059.0,70837.54894962834,101036.56675602008
2013-03-14 04:31:00,105853.0,43491.78065184901,101036.56675602008
2013-03-14 04:32:00,140559.0,42593.30351777234,101036.56675602008
2013-03-14 04:33:00,80118.0,37824.000161297154,101036.56675602008
2013-03-14 04:34:00,49850.0,30618.877621366497,101036.56675602008
2013-03-14 04:35:00,73779.0,29770.674197553933,101036.56675602008
2013-03-14 04:36:00,56736.0,71525.06221949554,101036.56675602008
2013-03-14 04:37:00,110843.0,100044.13636520936,101036.56675602008
2013-03-14 04:38:00,56135.0,50355.03508117591,101036.56675602008
2013-03-14 04:39:00,52408.0,64869.50655692539,101036.56675602008
2013-03-14 04:40:00,43752.0,71845.95105139221,101036.56675602008
2013-03-14 04:41:00,37489.0,54124.79977562661,101036.56675602008
2013-03-14 04:42:00,20592.0,53682.149713954306,101036.56675602008
2013-03-14 04:43:00,23664.0,50875.158873205175,101036.56675602008
2013-03-14 04:44:00,16814.0,191230.7589618073,101036.56675602008
2013-03-14 04:45:00,11591.0,110188.70295462759,101036.56675602008
2013-03-14 04:46:00,11532.0,146887.0138374634,101036.56675602008
2013-03-14 04:47:00,10722.0,80140.28506180523,101036.56675602008
2013-03-14 04:48:00,10415.0,54293.38714068675,101036.56675602008
2013-03-14 04:49:00,8484.0,90072.88063285603,101036.56675602008
2013-03-14 04:50:00,5703.0,66778.30676860556,101036.56675602008
2013-03-14 04:51:00,12119.0,136157.8931782145,101036.56675602008
2013-03-14 04:52:00,8543.0,62969.17460259638,101036.56675602008
2013-03-14 04:53:00,5011.0,64303.896611235694,101036.56675602008
2013-03-14 04:54:00,5217.0,56401.829799960666,101036.56675602008
2013-03-14 04:55:00,23402.0,50133.355343200004,101036.56675602008
2013-03-14 04:56:00,7605.0,28721.711503780138,101036.56675602008
2013-03-14 04:57:00,6960.0,36595.041595151844,101036.56675602008
2013-03-14 04:58:00,6593.0,25922.465384960473,101036.56675602008
