timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,57328.19314103561,43909.07616061079
2013-03-14 01:15:00,53945.0,29804.958384612426,36743.06955130803
2013-03-14 01:16:00,47841.0,36123.013465248776,36743.06955130803
2013-03-14 01:17:00,111957.0,43015.65944204923,36743.06955130803
2013-03-14 01:18:00,45980.0,26885.93313022965,36743.06955130803
2013-03-14 01:19:00,35404.0,95751.09844727043,36743.06955130803
2013-03-14 01:20:00,21636.0,36526.243135420846,36743.06955130803
2013-03-14 01:21:00,67830.0,58490.68821974097,36743.06955130803
2013-03-14 01:22:00,63606.0,29835.090505912027,36743.06955130803
2013-03-14 01:23:00,73642.0,31260.882009898894,36743.06955130803
2013-03-14 01:24:00,110532.0,40329.04191821952,36743.06955130803
2013-03-14 01:25:00,43802.0,71312.56343740092,36743.06955130803
2013-03-14 01:26:00,57444.0,33926.04903402295,36743.06955130803
2013-03-14 01:27:00,56746.0,85990.82493834132,36743.06955130803
2013-03-14 01:28:00,27838.0,62318.188921648805,36743.06955130803
2013-03-14 01:29:00,16915.0,54665.073050115374,36743.06955130803
2013-03-14 01:30:00,24748.0,49916.477331542126,36743.06955130803
2013-03-14 01:31:00,30127.0,114311.48858105461,36743.06955130803
2013-03-14 01:32:00,51588.0,45841.21447086363,36743.06955130803
2013-03-14 01:33:00,67366.0,35772.22234468194,36743.06955130803
2013-03-14 01:34:00,27960.0,22379.128396982098,36743.06955130803
2013-03-14 01:35:00,30971.0,70484.5603842292,36743.06955130803
2013-03-14 01:36:00,52996.0,66343.25702108911,36743.06955130803
2013-03-14 01:37:00,22669.0,74096.32295538904,36743.06955130803
2013-03-14 01:38:00,20798.0,110386.6697366068,36743.06955130803
2013-03-14 01:39:00,41933.0,44059.82543665019,36743.06955130803
2013-03-14 01:40:00,10689.0,57638.05251290774,36743.06955130803
2013-03-14 01:41:00,20129.0,57930.39149835739,36743.06955130803
2013-03-14 01:42:00,42791.0,28566.94787420442,36743.06955130803
2013-03-14 01:43:00,29465.0,17549.47038734089,36743.06955130803
2013-03-14 01:44:00,30027.0,25966.82886801204,36743.06955130803
2013-03-14 01:45:00,20112.0,30340.581468054654,36743.06955130803
2013-03-14 01:46:00,37440.0,51137.97781573,36743.06955130803
2013-03-14 01:47:00,29763.0,68072.36668440184,36743.06955130803
2013-03-14 01:48:00,22485.0,28458.222630285367,36743.06955130803
2013-03-14 01:49:00,45130.0,31778.43489154906,36743.06955130803
2013-03-14 01:50:00,28651.0,54662.05088496615,36743.06955130803
2013-03-14 01:51:00,37392.0,23239.361263712803,36743.06955130803
2013-03-14 01:52:00,36101.0,21470.549951286077,36743.06955130803
2013-03-14 01:53:00,25748.0,43598.749683244554,36743.06955130803
2013-03-14 01:54:00,29689.0,10770.517187123764,36743.06955130803
2013-03-14 01:55:00,27760.0,20349.955969083527,36743.06955130803
2013-03-14 01:56:00,28263.0,45808.79404835251,36743.06955130803
2013-03-14 01:57:00,30276.0,30807.375613648273,36743.06955130803
2013-03-14 01:58:00,32538.0,29766.64721512063,36743.06955130803
2013-03-14 01:59:00,29746.0,20157.898460769695,36743.06955130803
2013-03-14 02:00:00,19260.0,38205.45209631086,36743.06955130803
2013-03-14 02:01:00,10723.0,30529.202175426773,36743.06955130803
2013-03-14 02:02:00,66081.0,22643.47290629344,36743.06955130803
2013-03-14 02:03:00,50728.0,45538.906284631244,36743.06955130803
2013-03-14 02:04:00,18876.0,29095.991854524276,36743.06955130803
2013-03-14 02:05:00,8462.0,37927.83768034389,36743.06955130803
2013-03-14 02:06:00,30165.0,37429.67247840756,36743.06955130803
2013-03-14 02:07:00,15217.0,25805.028050267876,36743.06955130803
2013-03-14 02:08:00,24130.0,30000.688300769245,36743.06955130803
2013-03-14 02:09:00,13772.0,28500.49791756474,36743.06955130803
2013-03-14 02:10:00,13288.0,28061.385906008152,36743.06955130803
2013-03-14 02:11:00,5938.0,31446.84853091702,36743.06955130803
2013-03-14 02:12:00,6026.0,33876.35770176787,36743.06955130803
2013-03-14 02:13:00,10156.0,29871.070195684915,36743.06955130803
2013-03-14 02:14:00,9375.0,19092.761364186998,36743.06955130803
2013-03-14 02:15:00,9998.0,10751.157385706176,34742.21671308959
2013-03-14 02:16:00,17573.0,68541.56233353046,34742.21671308959
2013-03-14 02:17:00,20734.0,52183.75413314565,34742.21671308959
2013-03-14 02:18:00,13632.0,19486.898269395235,34742.21671308959
2013-03-14 02:19:00,18496.0,8816.708706415842,34742.21671308959
2013-03-14 02:20:00,9992.0,31620.41451872086,34742.21671308959
2013-03-14 02:21:00,20260.0,15892.01774603239,34742.21671308959
2013-03-14 02:22:00,11053.0,24644.424970291268,34742.21671308959
2013-03-14 02:23:00,13306.0,14334.093669041255,34742.21671308959
2013-03-14 02:24:00,12692.0,13812.665069128656,34742.21671308959
2013-03-14 02:25:00,8160.0,6120.047984538394,34742.21671308959
2013-03-14 02:26:00,12779.0,6266.561524955594,34742.21671308959
2013-03-14 02:27:00,6477.0,10680.98811528463,34742.21671308959
2013-03-14 02:28:00,9496.0,9505.787863664198,34742.21671308959
2013-03-14 02:29:00,11055.0,10096.919462542934,34742.21671308959
2013-03-14 02:30:00,8664.0,18134.46213101066,34742.21671308959
2013-03-14 02:31:00,26795.0,20942.049049721587,34742.21671308959
2013-03-14 02:32:00,27794.0,13335.665726893072,34742.21671308959
2013-03-14 02:33:00,44244.0,18514.555692971517,34742.21671308959
2013-03-14 02:34:00,14491.0,10337.137673495703,34742.21671308959
2013-03-14 02:35:00,15445.0,21085.011215896993,34742.21671308959
2013-03-14 02:36:00,12162.0,11392.51480159169,34742.21671308959
2013-03-14 02:37:00,10253.0,13697.251400301406,34742.21671308959
2013-03-14 02:38:00,15271.0,12951.322916032368,34742.21671308959
2013-03-14 02:39:00,32505.0,8194.217516687268,34742.21671308959
2013-03-14 02:40:00,20683.0,13113.164664225202,34742.21671308959
2013-03-14 02:41:00,24989.0,6538.4698129465205,34742.21671308959
