timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,57965.49610078605,125658.8892771786
2013-03-14 01:15:00,27785.0,126615.49008727224,162537.19499377935
2013-03-14 01:16:00,16246.0,43833.066215882944,162537.19499377935
2013-03-14 01:17:00,8585.0,40879.06433425702,162537.19499377935
2013-03-14 01:18:00,32252.0,40487.78536624572,162537.19499377935
2013-03-14 01:19:00,27445.0,42646.23758243932,162537.19499377935
2013-03-14 01:20:00,26074.0,38873.98944934511,162537.19499377935
2013-03-14 01:21:00,23287.0,32418.436399662216,162537.19499377935
2013-03-14 01:22:00,18783.0,42817.704829024195,162537.19499377935
2013-03-14 01:23:00,17998.0,37071.23552158373,162537.19499377935
2013-03-14 01:24:00,51216.0,39110.23967593219,162537.19499377935
2013-03-14 01:25:00,36638.0,101457.72223953041,162537.19499377935
2013-03-14 01:26:00,25751.0,47425.409482124756,162537.19499377935
2013-03-14 01:27:00,20234.0,35882.65058415626,162537.19499377935
2013-03-14 01:28:00,25903.0,31214.513342204486,162537.19499377935
2013-03-14 01:29:00,22207.0,50064.484220762475,162537.19499377935
2013-03-14 01:30:00,649815.0,27651.349360682252,162537.19499377935
2013-03-14 01:31:00,189827.0,14720.172801151031,162537.19499377935
2013-03-14 01:32:00,26159.0,59399.77058658879,162537.19499377935
2013-03-14 01:33:00,82621.0,37957.97739850909,162537.19499377935
2013-03-14 01:34:00,1043835.0,38621.71260670878,162537.19499377935
2013-03-14 01:35:00,103794.0,34161.51082466019,162537.19499377935
2013-03-14 01:36:00,8178574.0,28450.771212787095,162537.19499377935
2013-03-14 01:37:00,1308098.0,28666.680176783102,162537.19499377935
2013-03-14 01:38:00,4556344.0,82494.75027314603,162537.19499377935
2013-03-14 01:39:00,792727.0,46026.98210128731,162537.19499377935
2013-03-14 01:40:00,9152009.0,36175.45727306275,162537.19499377935
2013-03-14 01:41:00,5108164.0,30647.16603842362,162537.19499377935
2013-03-14 01:42:00,6475041.0,40955.7247128937,162537.19499377935
2013-03-14 01:43:00,522428.0,33785.55376875521,162537.19499377935
2013-03-14 01:44:00,1182152.0,1034912.9378601671,162537.19499377935
2013-03-14 01:45:00,2220942.0,131870.5771994587,162537.19499377935
2013-03-14 01:46:00,111699.0,25152.372760594968,162537.19499377935
2013-03-14 01:47:00,474737.0,102883.02783275086,162537.19499377935
2013-03-14 01:48:00,573092.0,1181690.555992177,162537.19499377935
2013-03-14 01:49:00,119984.0,65304.99477496415,162537.19499377935
2013-03-14 01:50:00,5303352.0,8790540.674576623,162537.19499377935
2013-03-14 01:51:00,6183780.0,685038.3170881793,162537.19499377935
2013-03-14 01:52:00,1456074.0,3611937.290711757,162537.19499377935
2013-03-14 01:53:00,130810.0,540015.8383282032,162537.19499377935
2013-03-14 01:54:00,1244355.0,8906932.058420787,162537.19499377935
2013-03-14 01:55:00,6848153.0,3408392.6494553145,162537.19499377935
2013-03-14 01:56:00,1093133.0,5348687.136572101,162537.19499377935
2013-03-14 01:57:00,124196.0,444254.3404699329,162537.19499377935
2013-03-14 01:58:00,2072891.0,1448248.2189615658,162537.19499377935
2013-03-14 01:59:00,892500.0,2599629.860745269,162537.19499377935
2013-03-14 02:00:00,157366.0,119326.99832832537,162537.19499377935
2013-03-14 02:01:00,133703.0,793825.4624510617,162537.19499377935
2013-03-14 02:02:00,158006.0,809609.5296132432,162537.19499377935
2013-03-14 02:03:00,127603.0,162994.7486715381,162537.19499377935
2013-03-14 02:04:00,352031.0,9414386.154955367,162537.19499377935
2013-03-14 02:05:00,149190.0,4990705.498835807,162537.19499377935
2013-03-14 02:06:00,173295.0,1120242.1310409212,162537.19499377935
2013-03-14 02:07:00,267904.0,134762.5711605166,162537.19499377935
2013-03-14 02:08:00,180424.0,1615497.6089050001,162537.19499377935
2013-03-14 02:09:00,3665955.0,6908364.569004652,162537.19499377935
2013-03-14 02:10:00,399664.0,735665.5515046056,162537.19499377935
2013-03-14 02:11:00,634423.0,129863.84017945401,162537.19499377935
2013-03-14 02:12:00,262329.0,2741980.58472929,162537.19499377935
2013-03-14 02:13:00,47098.0,834152.2506948909,162537.19499377935
2013-03-14 02:14:00,398721.0,182007.11270356967,162537.19499377935
2013-03-14 02:15:00,494949.0,197433.24944722137,182564.85242469385
2013-03-14 02:16:00,334606.0,234152.8420364597,182564.85242469385
2013-03-14 02:17:00,2074195.0,189037.49646799138,182564.85242469385
2013-03-14 02:18:00,342124.0,551763.1977269067,182564.85242469385
2013-03-14 02:19:00,377720.0,185100.23324611923,182564.85242469385
2013-03-14 02:20:00,1008314.0,265530.20685657096,182564.85242469385
2013-03-14 02:21:00,664249.0,396904.25293494464,182564.85242469385
2013-03-14 02:22:00,99451.0,250311.2399067157,182564.85242469385
2013-03-14 02:23:00,62389.0,5634998.3680099305,182564.85242469385
2013-03-14 02:24:00,1020164.0,310030.0995205766,182564.85242469385
2013-03-14 02:25:00,4479495.0,818875.1955520739,182564.85242469385
2013-03-14 02:26:00,339449.0,305132.2942330207,182564.85242469385
2013-03-14 02:27:00,375590.0,66389.51883791458,182564.85242469385
2013-03-14 02:28:00,376975.0,687066.340442668,182564.85242469385
2013-03-14 02:29:00,4527119.0,606395.2657345899,182564.85242469385
2013-03-14 02:30:00,1185512.0,384024.59806465573,182564.85242469385
2013-03-14 02:31:00,1915322.0,2713834.046674044,182564.85242469385
2013-03-14 02:32:00,2017236.0,312733.2002118062,182564.85242469385
2013-03-14 02:33:00,326603.0,497092.90586278,182564.85242469385
2013-03-14 02:34:00,395368.0,1312327.9652638077,182564.85242469385
2013-03-14 02:35:00,333200.0,731128.521996939,182564.85242469385
2013-03-14 02:36:00,334133.0,128258.80134085313,182564.85242469385
2013-03-14 02:37:00,346947.0,104544.64057697769,182564.85242469385
2013-03-14 02:38:00,324766.0,1848642.460652115,182564.85242469385
2013-03-14 02:39:00,1487403.0,4303422.653448459,182564.85242469385
2013-03-14 02:40:00,607183.0,229522.6295347372,182564.85242469385
2013-03-14 02:41:00,414213.0,440084.7188841337,182564.85242469385
2013-03-14 02:42:00,1399642.0,472079.83265367185,182564.85242469385
2013-03-14 02:43:00,1080795.0,6447912.964926086,182564.85242469385
2013-03-14 02:44:00,802623.0,1043699.1739570214,182564.85242469385
2013-03-14 02:45:00,445174.0,2125164.9592080787,182564.85242469385
2013-03-14 02:46:00,1455886.0,2219141.552414555,182564.85242469385
2013-03-14 02:47:00,340015.0,414236.11391340033,182564.85242469385
2013-03-14 02:48:00,279336.0,707518.3120692823,182564.85242469385
2013-03-14 02:49:00,6354779.0,583508.6814558143,182564.85242469385
2013-03-14 02:50:00,313268.0,659608.2521498308,182564.85242469385
2013-03-14 02:51:00,309918.0,568067.5950521654,182564.85242469385
2013-03-14 02:52:00,2963203.0,558566.2187064296,182564.85242469385
