timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,892.6888446364804,2023.1584856181664
2013-03-14 01:15:00,5330.0,447.85957571351673,5492.169554647327
2013-03-14 01:16:00,6954.0,1638.561127616652,5492.169554647327
2013-03-14 01:17:00,2290.0,6442.374031259834,5492.169554647327
2013-03-14 01:18:00,1604.0,1635.1615779694916,5492.169554647327
2013-03-14 01:19:00,355.0,1186.1771119450818,5492.169554647327
2013-03-14 01:20:00,240.0,343.6766454015502,5492.169554647327
2013-03-14 01:21:00,192.0,376.7212334466229,5492.169554647327
2013-03-14 01:22:00,162.0,280.123602000279,5492.169554647327
2013-03-14 01:23:00,133.0,721.5910748464196,5492.169554647327
2013-03-14 01:24:00,1812.0,430.2581358321339,5492.169554647327
2013-03-14 01:25:00,3110.0,15461.164808307065,5492.169554647327
2013-03-14 01:26:00,1612.0,1375.7555249562636,5492.169554647327
2013-03-14 01:27:00,2541.0,2592.497811837032,5492.169554647327
2013-03-14 01:28:00,3153.0,1746.2316639448634,5492.169554647327
2013-03-14 01:29:00,3918.0,4244.181869944629,5492.169554647327
2013-03-14 01:30:00,3675.0,4457.041981869764,5492.169554647327
2013-03-14 01:31:00,2412.0,1378.880166363143,5492.169554647327
2013-03-14 01:32:00,2455.0,1213.707280150366,5492.169554647327
2013-03-14 01:33:00,2797.0,294.7800989456873,5492.169554647327
2013-03-14 01:34:00,2133.0,293.28383283140084,5492.169554647327
2013-03-14 01:35:00,1642.0,266.3283567436641,5492.169554647327
2013-03-14 01:36:00,2486.0,255.6350503599939,5492.169554647327
2013-03-14 01:37:00,1918.0,223.84929601935067,5492.169554647327
2013-03-14 01:38:00,1931.0,3237.804714105758,5492.169554647327
2013-03-14 01:39:00,2138.0,2819.64121466168,5492.169554647327
2013-03-14 01:40:00,1679.0,1362.0909492456524,5492.169554647327
2013-03-14 01:41:00,2038.0,2476.1659222633916,5492.169554647327
2013-03-14 01:42:00,2139.0,2663.98240425732,5492.169554647327
2013-03-14 01:43:00,2533.0,3152.5285256090383,5492.169554647327
2013-03-14 01:44:00,1503.0,2843.2265409546594,5492.169554647327
2013-03-14 01:45:00,4052.0,1909.7997954874581,5492.169554647327
2013-03-14 01:46:00,16719.0,2211.9563757198744,5492.169554647327
2013-03-14 01:47:00,6458.0,2577.647976109713,5492.169554647327
2013-03-14 01:48:00,11936.0,1989.8310909705972,5492.169554647327
2013-03-14 01:49:00,6148.0,1791.8730449616237,5492.169554647327
2013-03-14 01:50:00,3781.0,2813.716743075444,5492.169554647327
2013-03-14 01:51:00,3430.0,2028.661517098253,5492.169554647327
2013-03-14 01:52:00,2828.0,2204.5746940630497,5492.169554647327
2013-03-14 01:53:00,10106.0,2423.2735722509374,5492.169554647327
2013-03-14 01:54:00,3517.0,1937.2827738461497,5492.169554647327
2013-03-14 01:55:00,2851.0,2369.0002288407586,5492.169554647327
2013-03-14 01:56:00,804.0,2370.775007703424,5492.169554647327
2013-03-14 01:57:00,1546.0,2949.6929137517545,5492.169554647327
2013-03-14 01:58:00,8390.0,1777.56214736885,5492.169554647327
2013-03-14 01:59:00,9931.0,5546.654649334861,5492.169554647327
2013-03-14 02:00:00,708.0,17749.537930417006,5492.169554647327
2013-03-14 02:01:00,168.0,4851.6313515288075,5492.169554647327
2013-03-14 02:02:00,100.0,10926.609342635165,5492.169554647327
2013-03-14 02:03:00,1809.0,4709.940408634707,5492.169554647327
2013-03-14 02:04:00,4291.0,3366.5140518663757,5492.169554647327
2013-03-14 02:05:00,3893.0,3525.060277427274,5492.169554647327
2013-03-14 02:06:00,573.0,2889.4899642292507,5492.169554647327
2013-03-14 02:07:00,73.0,11960.644118720364,5492.169554647327
2013-03-14 02:08:00,82.0,3049.1009966288702,5492.169554647327
2013-03-14 02:09:00,129.0,3192.941797483392,5492.169554647327
2013-03-14 02:10:00,794.0,921.5786490026918,5492.169554647327
2013-03-14 02:11:00,438.0,2223.7652906149283,5492.169554647327
2013-03-14 02:12:00,901.0,10459.983697967507,5492.169554647327
2013-03-14 02:13:00,597.0,8518.29936131685,5492.169554647327
2013-03-14 02:14:00,716.0,604.8743879899341,5492.169554647327
2013-03-14 02:15:00,2317.0,258.1927427301452,6653.192766078149
2013-03-14 02:16:00,930.0,238.31212118463242,6653.192766078149
2013-03-14 02:17:00,318.0,4836.5363060926,6653.192766078149
2013-03-14 02:18:00,1726.0,5285.328331037079,6653.192766078149
2013-03-14 02:19:00,4941.0,4212.899315364952,6653.192766078149
2013-03-14 02:20:00,12306.0,625.0438521043895,6653.192766078149
2013-03-14 02:21:00,18511.0,120.12104721133689,6653.192766078149
2013-03-14 02:22:00,17101.0,228.4271293394549,6653.192766078149
2013-03-14 02:23:00,23892.0,365.85625709137867,6653.192766078149
2013-03-14 02:24:00,19792.0,2127.5090223585858,6653.192766078149
2013-03-14 02:25:00,9538.0,734.4490946047824,6653.192766078149
2013-03-14 02:26:00,5397.0,1778.0290859473434,6653.192766078149
2013-03-14 02:27:00,3034.0,979.7828881932068,6653.192766078149
2013-03-14 02:28:00,2391.0,1306.7899255938364,6653.192766078149
2013-03-14 02:29:00,5515.0,3939.1112998436183,6653.192766078149
2013-03-14 02:30:00,891.0,1123.0513646237355,6653.192766078149
2013-03-14 02:31:00,274.0,476.74125813272036,6653.192766078149
2013-03-14 02:32:00,226.0,3168.195664383357,6653.192766078149
2013-03-14 02:33:00,157.0,5577.876366988199,6653.192766078149
