timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,345813.4919986441,1318.89626261822
2013-03-14 01:15:00,745.0,40093.804262729085,1330.6716659917274
2013-03-14 01:16:00,542.0,3401.9417356425447,1330.6716659917274
2013-03-14 01:17:00,17415.0,2017.7811240311557,1330.6716659917274
2013-03-14 01:18:00,2266.0,2568.2459055206773,1330.6716659917274
2013-03-14 01:19:00,1650.0,1984.6502762853897,1330.6716659917274
2013-03-14 01:20:00,1089.0,5073.334704899652,1330.6716659917274
2013-03-14 01:21:00,661.0,2984.1342911664915,1330.6716659917274
2013-03-14 01:22:00,532.0,2000.3372322584926,1330.6716659917274
2013-03-14 01:23:00,587.0,2019.4786604154797,1330.6716659917274
2013-03-14 01:24:00,57292.0,2757.123312809205,1330.6716659917274
2013-03-14 01:25:00,6714.0,2122.6057996383474,1330.6716659917274
2013-03-14 01:26:00,1520.0,1700.926221911515,1330.6716659917274
2013-03-14 01:27:00,851.0,1091.4800675223535,1330.6716659917274
2013-03-14 01:28:00,1059.0,1214.469192425175,1330.6716659917274
2013-03-14 01:29:00,1316.0,1381.6931126395616,1330.6716659917274
2013-03-14 01:30:00,1177.0,980.4814111966132,1330.6716659917274
2013-03-14 01:31:00,626.0,32219.776583249157,1330.6716659917274
2013-03-14 01:32:00,2424.0,3341.1580997701744,1330.6716659917274
2013-03-14 01:33:00,794.0,2791.762166023527,1330.6716659917274
2013-03-14 01:34:00,614.0,1926.1512252347761,1330.6716659917274
2013-03-14 01:35:00,1132.0,1221.5503260899711,1330.6716659917274
2013-03-14 01:36:00,1086.0,1006.8062558369193,1330.6716659917274
2013-03-14 01:37:00,664.0,1124.4577152916454,1330.6716659917274
2013-03-14 01:38:00,624.0,108280.93726398825,1330.6716659917274
2013-03-14 01:39:00,501.0,9049.428654558173,1330.6716659917274
2013-03-14 01:40:00,558.0,2491.5167152940867,1330.6716659917274
