timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,206304.2423707855,190669.7126265269
2013-03-14 01:15:00,129282.0,58237.22164592741,249442.3226016961
2013-03-14 01:16:00,8981.0,139389.8580300288,249442.3226016961
2013-03-14 01:17:00,184570.0,407093.39324239193,249442.3226016961
2013-03-14 01:18:00,139425.0,27579.10066550041,249442.3226016961
2013-03-14 01:19:00,27964.0,251712.49747723367,249442.3226016961
2013-03-14 01:20:00,19112.0,67602.02427515424,249442.3226016961
2013-03-14 01:21:00,26173.0,66061.82336315874,249442.3226016961
2013-03-14 01:22:00,22639.0,44326.672838108934,249442.3226016961
2013-03-14 01:23:00,18211.0,96274.40740730024,249442.3226016961
2013-03-14 01:24:00,224151.0,59919.5329469083,249442.3226016961
2013-03-14 01:25:00,230658.0,73613.33037417049,249442.3226016961
2013-03-14 01:26:00,140571.0,331033.4660279475,249442.3226016961
2013-03-14 01:27:00,223070.0,346210.77304346167,249442.3226016961
2013-03-14 01:28:00,100974.0,510552.90558163845,249442.3226016961
2013-03-14 01:29:00,195158.0,158059.9861074527,249442.3226016961
2013-03-14 01:30:00,172297.0,12998.92243984266,249442.3226016961
2013-03-14 01:31:00,12988.0,412236.38385989226,249442.3226016961
2013-03-14 01:32:00,154971.0,213751.35939911194,249442.3226016961
2013-03-14 01:33:00,197820.0,39892.82503996628,249442.3226016961
2013-03-14 01:34:00,124358.0,38045.25351773486,249442.3226016961
2013-03-14 01:35:00,193858.0,60022.09478529394,249442.3226016961
2013-03-14 01:36:00,246559.0,50525.47774360556,249442.3226016961
2013-03-14 01:37:00,228270.0,40780.05209143223,249442.3226016961
2013-03-14 01:38:00,281191.0,521888.32899592706,249442.3226016961
2013-03-14 01:39:00,256867.0,318843.26517614495,249442.3226016961
2013-03-14 01:40:00,256127.0,173587.83999880546,249442.3226016961
2013-03-14 01:41:00,214923.0,315146.04273592215,249442.3226016961
2013-03-14 01:42:00,261872.0,136363.7241589503,249442.3226016961
2013-03-14 01:43:00,305202.0,302820.2192774347,249442.3226016961
2013-03-14 01:44:00,236382.0,251093.61608661676,249442.3226016961
2013-03-14 01:45:00,219624.0,19070.786708304717,249442.3226016961
2013-03-14 01:46:00,142540.0,350014.18182206864,249442.3226016961
2013-03-14 01:47:00,183676.0,340689.6303601549,249442.3226016961
2013-03-14 01:48:00,480366.0,187492.29336878558,249442.3226016961
2013-03-14 01:49:00,193416.0,334733.182082954,249442.3226016961
2013-03-14 01:50:00,189516.0,403209.9444739764,249442.3226016961
2013-03-14 01:51:00,206447.0,345290.8790471072,249442.3226016961
2013-03-14 01:52:00,204195.0,429467.7231059312,249442.3226016961
2013-03-14 01:53:00,132555.0,381272.50781565957,249442.3226016961
2013-03-14 01:54:00,237846.0,383363.4481654648,249442.3226016961
2013-03-14 01:55:00,203186.0,323661.01629098284,249442.3226016961
2013-03-14 01:56:00,154541.0,396983.8689954726,249442.3226016961
2013-03-14 01:57:00,100973.0,466569.59927953,249442.3226016961
2013-03-14 01:58:00,101076.0,352658.9188434118,249442.3226016961
2013-03-14 01:59:00,156745.0,344761.994433161,249442.3226016961
2013-03-14 02:00:00,64219.0,230693.70109376812,249442.3226016961
