timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,19073.616118388694,14848.067831363463
2013-03-14 01:15:00,11160.0,32088.077804645032,14453.198419073646
2013-03-14 01:16:00,16752.0,47239.08793074849,14453.198419073646
2013-03-14 01:17:00,11824.0,48149.011434243046,14453.198419073646
2013-03-14 01:18:00,7592.0,29772.1416641114,14453.198419073646
2013-03-14 01:19:00,1765.0,56725.30270409857,14453.198419073646
2013-03-14 01:20:00,15484.0,53123.902893329614,14453.198419073646
2013-03-14 01:21:00,15140.0,28773.04433219372,14453.198419073646
2013-03-14 01:22:00,11940.0,54881.43861410535,14453.198419073646
2013-03-14 01:23:00,13351.0,50895.319001442724,14453.198419073646
2013-03-14 01:24:00,15501.0,48454.28861232234,14453.198419073646
2013-03-14 01:25:00,13483.0,57738.02443715684,14453.198419073646
2013-03-14 01:26:00,10960.0,29718.03362109402,14453.198419073646
2013-03-14 01:27:00,14106.0,14921.405725497842,14453.198419073646
2013-03-14 01:28:00,13392.0,11540.767383502898,14453.198419073646
2013-03-14 01:29:00,6110.0,14010.377190783342,14453.198419073646
2013-03-14 01:30:00,12587.0,21303.927131240434,14453.198419073646
2013-03-14 01:31:00,13375.0,14463.016476620876,14453.198419073646
2013-03-14 01:32:00,18130.0,9338.14399093082,14453.198419073646
2013-03-14 01:33:00,11997.0,2261.690689000725,14453.198419073646
2013-03-14 01:34:00,10076.0,22622.35153423035,14453.198419073646
2013-03-14 01:35:00,8445.0,17767.863833369276,14453.198419073646
2013-03-14 01:36:00,6269.0,12223.033853708977,14453.198419073646
2013-03-14 01:37:00,8248.0,13808.533294950965,14453.198419073646
2013-03-14 01:38:00,6329.0,16045.169443447,14453.198419073646
2013-03-14 01:39:00,10459.0,13831.741938423345,14453.198419073646
2013-03-14 01:40:00,10135.0,11365.19047884671,14453.198419073646
2013-03-14 01:41:00,12248.0,15056.081727114384,14453.198419073646
2013-03-14 01:42:00,7173.0,14319.322679075389,14453.198419073646
2013-03-14 01:43:00,7765.0,6559.452230329913,14453.198419073646
2013-03-14 01:44:00,9258.0,14636.114686927815,14453.198419073646
2013-03-14 01:45:00,6136.0,15085.851351925916,14453.198419073646
2013-03-14 01:46:00,7893.0,19665.28257066928,14453.198419073646
2013-03-14 01:47:00,16257.0,12434.182914564386,14453.198419073646
2013-03-14 01:48:00,36992.0,10746.593055632686,14453.198419073646
2013-03-14 01:49:00,47549.0,9336.217158926589,14453.198419073646
2013-03-14 01:50:00,56101.0,7188.773956717263,14453.198419073646
2013-03-14 01:51:00,24718.0,9908.661400475308,14453.198419073646
2013-03-14 01:52:00,48311.0,7558.510876928249,14453.198419073646
2013-03-14 01:53:00,41811.0,12673.069096003881,14453.198419073646
2013-03-14 01:54:00,37843.0,11846.950848236487,14453.198419073646
2013-03-14 01:55:00,56118.0,13877.315832662864,14453.198419073646
2013-03-14 01:56:00,66545.0,7868.71075241381,14453.198419073646
2013-03-14 01:57:00,16998.0,8986.489588175473,14453.198419073646
2013-03-14 01:58:00,14694.0,11031.725412298827,14453.198419073646
2013-03-14 01:59:00,18887.0,7245.049353378878,14453.198419073646
2013-03-14 02:00:00,21571.0,9785.19700018225,14453.198419073646
2013-03-14 02:01:00,41094.0,20972.22752875385,14453.198419073646
2013-03-14 02:02:00,11613.0,41809.01248177762,14453.198419073646
2013-03-14 02:03:00,7990.0,42486.96760750344,14453.198419073646
2013-03-14 02:04:00,6730.0,46649.845372331765,14453.198419073646
2013-03-14 02:05:00,7536.0,19706.22990398248,14453.198419073646
2013-03-14 02:06:00,10277.0,41543.240703617375,14453.198419073646
2013-03-14 02:07:00,9154.0,36334.35575587346,14453.198419073646
2013-03-14 02:08:00,9562.0,33476.14719234108,14453.198419073646
2013-03-14 02:09:00,3825.0,51342.38598109635,14453.198419073646
2013-03-14 02:10:00,14326.0,60534.483584964786,14453.198419073646
2013-03-14 02:11:00,7199.0,15042.187311210571,14453.198419073646
2013-03-14 02:12:00,9411.0,14910.152677458065,14453.198419073646
2013-03-14 02:13:00,14292.0,21241.042228530845,14453.198419073646
2013-03-14 02:14:00,7245.0,24628.745542998353,14453.198419073646
2013-03-14 02:15:00,36187.0,45644.98993387178,20519.75908314928
2013-03-14 02:16:00,18845.0,11738.082224923146,20519.75908314928
2013-03-14 02:17:00,11889.0,8673.929109251769,20519.75908314928
2013-03-14 02:18:00,35140.0,8134.069239188848,20519.75908314928
2013-03-14 02:19:00,24900.0,9489.223035980838,20519.75908314928
2013-03-14 02:20:00,25224.0,12809.479755844266,20519.75908314928
2013-03-14 02:21:00,21992.0,11067.924941185058,20519.75908314928
2013-03-14 02:22:00,42452.0,11365.73174098435,20519.75908314928
2013-03-14 02:23:00,75294.0,4481.619995503944,20519.75908314928
2013-03-14 02:24:00,41682.0,18218.10553722024,20519.75908314928
2013-03-14 02:25:00,48929.0,8100.094609795407,20519.75908314928
