timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,225255.00260689657,439729.06465210073
2013-03-14 01:15:00,380607.0,341979.8790880697,372017.3145284257
2013-03-14 01:16:00,435750.0,516642.27227213857,372017.3145284257
2013-03-14 01:17:00,60116.0,361961.743597998,372017.3145284257
2013-03-14 01:18:00,245489.0,194741.01288960237,372017.3145284257
2013-03-14 01:19:00,24541.0,831710.1799946044,372017.3145284257
2013-03-14 01:20:00,188542.0,683131.6013380531,372017.3145284257
2013-03-14 01:21:00,310930.0,270497.5404605589,372017.3145284257
2013-03-14 01:22:00,213737.0,326651.2177049303,372017.3145284257
2013-03-14 01:23:00,89499.0,80987.63626192344,372017.3145284257
2013-03-14 01:24:00,54909.0,311360.247976272,372017.3145284257
2013-03-14 01:25:00,41966.0,916437.3185150813,372017.3145284257
2013-03-14 01:26:00,25491.0,417110.03401068953,372017.3145284257
2013-03-14 01:27:00,203775.0,911967.7654144169,372017.3145284257
2013-03-14 01:28:00,67508.0,877109.8993751716,372017.3145284257
2013-03-14 01:29:00,104540.0,367814.4274408446,372017.3145284257
2013-03-14 01:30:00,187723.0,465066.48635355756,372017.3145284257
2013-03-14 01:31:00,319715.0,66123.90151776798,372017.3145284257
2013-03-14 01:32:00,349185.0,300942.59959076776,372017.3145284257
2013-03-14 01:33:00,53422.0,28606.007202681147,372017.3145284257
2013-03-14 01:34:00,98284.0,231135.86867364135,372017.3145284257
2013-03-14 01:35:00,46234.0,350119.4642239811,372017.3145284257
2013-03-14 01:36:00,145652.0,205482.0218852199,372017.3145284257
2013-03-14 01:37:00,22808.0,88866.06957907652,372017.3145284257
2013-03-14 01:38:00,32636.0,60443.12448972662,372017.3145284257
2013-03-14 01:39:00,31641.0,49443.16494471604,372017.3145284257
2013-03-14 01:40:00,86689.0,30319.14147408633,372017.3145284257
2013-03-14 01:41:00,66536.0,245800.58476779412,372017.3145284257
2013-03-14 01:42:00,152190.0,67080.2612765059,372017.3145284257
2013-03-14 01:43:00,47240.0,104911.29661530856,372017.3145284257
2013-03-14 01:44:00,23702.0,194601.72349854698,372017.3145284257
2013-03-14 01:45:00,167354.0,315102.90251690056,372017.3145284257
2013-03-14 01:46:00,29324.0,327035.5003152666,372017.3145284257
2013-03-14 01:47:00,32292.0,50402.64599878302,372017.3145284257
2013-03-14 01:48:00,22755.0,109547.03950413481,372017.3145284257
2013-03-14 01:49:00,40797.0,53111.39840120372,372017.3145284257
2013-03-14 01:50:00,161782.0,166102.50868084026,372017.3145284257
2013-03-14 01:51:00,92151.0,24102.6311572173,372017.3145284257
2013-03-14 01:52:00,206502.0,37559.50633603873,372017.3145284257
2013-03-14 01:53:00,47153.0,37844.883197684365,372017.3145284257
2013-03-14 01:54:00,52424.0,98560.33105252031,372017.3145284257
2013-03-14 01:55:00,27902.0,67810.77838418559,372017.3145284257
2013-03-14 01:56:00,21408.0,152380.6859292988,372017.3145284257
2013-03-14 01:57:00,21424.0,45506.29364378295,372017.3145284257
2013-03-14 01:58:00,27465.0,24850.377823750874,372017.3145284257
2013-03-14 01:59:00,34620.0,195650.639650964,372017.3145284257
2013-03-14 02:00:00,117378.0,29511.085781189227,372017.3145284257
2013-03-14 02:01:00,77825.0,34482.41411937933,372017.3145284257
2013-03-14 02:02:00,72466.0,26094.532358208646,372017.3145284257
2013-03-14 02:03:00,42891.0,46805.7523712399,372017.3145284257
2013-03-14 02:04:00,68616.0,175242.35964205605,372017.3145284257
2013-03-14 02:05:00,58828.0,85341.67650610856,372017.3145284257
2013-03-14 02:06:00,60803.0,195550.90548272023,372017.3145284257
2013-03-14 02:07:00,38511.0,44656.237540112306,372017.3145284257
2013-03-14 02:08:00,39255.0,55871.06625023662,372017.3145284257
2013-03-14 02:09:00,40650.0,31691.427592966276,372017.3145284257
2013-03-14 02:10:00,68292.0,24840.455168463504,372017.3145284257
2013-03-14 02:11:00,61318.0,25155.038631306244,372017.3145284257
2013-03-14 02:12:00,30391.0,31348.61453959781,372017.3145284257
2013-03-14 02:13:00,30569.0,37599.943920582395,372017.3145284257
2013-03-14 02:14:00,29872.0,121272.25178266798,372017.3145284257
2013-03-14 02:15:00,30739.0,72454.18270110739,196665.18899187064
2013-03-14 02:16:00,45301.0,68509.45433667176,196665.18899187064
2013-03-14 02:17:00,24874.0,43322.06130682344,196665.18899187064
2013-03-14 02:18:00,32813.0,73115.63556210342,196665.18899187064
2013-03-14 02:19:00,28884.0,61885.84706917449,196665.18899187064
2013-03-14 02:20:00,57909.0,63603.55208134638,196665.18899187064
2013-03-14 02:21:00,64059.0,40527.73146174299,196665.18899187064
2013-03-14 02:22:00,101803.0,42875.294866584096,196665.18899187064
2013-03-14 02:23:00,229885.0,44801.22337109778,196665.18899187064
2013-03-14 02:24:00,105681.0,73907.94588219319,196665.18899187064
2013-03-14 02:25:00,29005.0,62329.5109162238,196665.18899187064
2013-03-14 02:26:00,20006.0,30727.8152911147,196665.18899187064
