timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,281.9916628251483,498.702586699589
2013-03-14 01:15:00,267.0,346.88795210326373,3890.751842851541
2013-03-14 01:16:00,198.0,355.8024154451979,3890.751842851541
2013-03-14 01:17:00,235.0,312.69728941221285,3890.751842851541
2013-03-14 01:18:00,312.0,191.75738834609353,3890.751842851541
2013-03-14 01:19:00,264.0,205.33685695749654,3890.751842851541
2013-03-14 01:20:00,154.0,145.474055149988,3890.751842851541
2013-03-14 01:21:00,124.0,184.56226089845202,3890.751842851541
2013-03-14 01:22:00,108.0,156.0945082010703,3890.751842851541
2013-03-14 01:23:00,109.0,193.31081204765852,3890.751842851541
2013-03-14 01:24:00,135.0,225.23888892932317,3890.751842851541
2013-03-14 01:25:00,346.0,1305.8759986790474,3890.751842851541
2013-03-14 01:26:00,193.0,404.9790777901194,3890.751842851541
2013-03-14 01:27:00,137.0,1092.1468472225981,3890.751842851541
2013-03-14 01:28:00,117.0,428.60677412401867,3890.751842851541
2013-03-14 01:29:00,141.0,246.3831267928835,3890.751842851541
2013-03-14 01:30:00,4713.0,226.64537069630867,3890.751842851541
2013-03-14 01:31:00,838.0,286.3887318388636,3890.751842851541
2013-03-14 01:32:00,111.0,352.7330327681537,3890.751842851541
2013-03-14 01:33:00,447.0,272.30997816173283,3890.751842851541
2013-03-14 01:34:00,3888.0,171.48609333760788,3890.751842851541
2013-03-14 01:35:00,15604.0,164.6548199625425,3890.751842851541
2013-03-14 01:36:00,14479.0,153.75569633705885,3890.751842851541
2013-03-14 01:37:00,19636.0,163.1331943996705,3890.751842851541
2013-03-14 01:38:00,18730.0,204.0580477666831,3890.751842851541
2013-03-14 01:39:00,18748.0,491.1645138324022,3890.751842851541
2013-03-14 01:40:00,17700.0,203.04732089913438,3890.751842851541
2013-03-14 01:41:00,19320.0,186.3844511520848,3890.751842851541
2013-03-14 01:42:00,23980.0,169.14016587759372,3890.751842851541
2013-03-14 01:43:00,25044.0,209.62847695017166,3890.751842851541
2013-03-14 01:44:00,22513.0,6574.5069435930445,3890.751842851541
2013-03-14 01:45:00,6271.0,350.67407529299606,3890.751842851541
2013-03-14 01:46:00,16372.0,108.25099547838009,3890.751842851541
2013-03-14 01:47:00,21179.0,709.6498432491214,3890.751842851541
2013-03-14 01:48:00,22939.0,4026.7169200075928,3890.751842851541
2013-03-14 01:49:00,19345.0,6988.136236945444,3890.751842851541
2013-03-14 01:50:00,23704.0,4082.3037315905126,3890.751842851541
2013-03-14 01:51:00,21774.0,5539.772789559658,3890.751842851541
2013-03-14 01:52:00,22274.0,4821.728137852964,3890.751842851541
2013-03-14 01:53:00,21910.0,5032.824020534024,3890.751842851541
2013-03-14 01:54:00,19318.0,4809.95027979783,3890.751842851541
2013-03-14 01:55:00,14625.0,5416.9112234574295,3890.751842851541
2013-03-14 01:56:00,8076.0,6620.052067340237,3890.751842851541
2013-03-14 01:57:00,19513.0,6841.8902510638245,3890.751842851541
2013-03-14 01:58:00,20262.0,6296.700055414549,3890.751842851541
2013-03-14 01:59:00,12490.0,1898.5162480633005,3890.751842851541
2013-03-14 02:00:00,14643.0,9225.199719211785,3890.751842851541
2013-03-14 02:01:00,24370.0,8459.435756001994,3890.751842851541
2013-03-14 02:02:00,30222.0,8289.736130619767,3890.751842851541
2013-03-14 02:03:00,21205.0,7005.757945235783,3890.751842851541
2013-03-14 02:04:00,25399.0,9471.575103106305,3890.751842851541
2013-03-14 02:05:00,27439.0,8321.735400890426,3890.751842851541
2013-03-14 02:06:00,31033.0,9459.513390444374,3890.751842851541
2013-03-14 02:07:00,31196.0,10084.962817312566,3890.751842851541
2013-03-14 02:08:00,37582.0,8979.89698252816,3890.751842851541
2013-03-14 02:09:00,38096.0,6931.653064002801,3890.751842851541
2013-03-14 02:10:00,36121.0,4383.365132606999,3890.751842851541
2013-03-14 02:11:00,37362.0,14275.436360605883,3890.751842851541
2013-03-14 02:12:00,35172.0,10972.883619964421,3890.751842851541
2013-03-14 02:13:00,35353.0,7001.682980887908,3890.751842851541
2013-03-14 02:14:00,28551.0,10460.555280559667,3890.751842851541
2013-03-14 02:15:00,28514.0,16502.832671336702,645.9364521079756
2013-03-14 02:16:00,25016.0,16870.88116713438,645.9364521079756
2013-03-14 02:17:00,31057.0,10897.275726483687,645.9364521079756
2013-03-14 02:18:00,28228.0,15450.509439075166,645.9364521079756
2013-03-14 02:19:00,14803.0,15645.211338944977,645.9364521079756
2013-03-14 02:20:00,27779.0,17523.240657105598,645.9364521079756
2013-03-14 02:21:00,23548.0,17432.56617208642,645.9364521079756
2013-03-14 02:22:00,14839.0,21718.878284071034,645.9364521079756
2013-03-14 02:23:00,12439.0,21568.4492871454,645.9364521079756
2013-03-14 02:24:00,10421.0,21490.54693715631,645.9364521079756
2013-03-14 02:25:00,17641.0,22398.641421726956,645.9364521079756
2013-03-14 02:26:00,29133.0,19893.081550180672,645.9364521079756
2013-03-14 02:27:00,13557.0,20650.327668057533,645.9364521079756
2013-03-14 02:28:00,23802.0,16437.910617717076,645.9364521079756
2013-03-14 02:29:00,23753.0,18356.512166421388,645.9364521079756
2013-03-14 02:30:00,23103.0,16673.567474373154,645.9364521079756
2013-03-14 02:31:00,16026.0,22552.575108868714,645.9364521079756
2013-03-14 02:32:00,25372.0,19002.288651504132,645.9364521079756
2013-03-14 02:33:00,9469.0,10407.111723325403,645.9364521079756
2013-03-14 02:34:00,17866.0,25928.157061476573,645.9364521079756
2013-03-14 02:35:00,22581.0,17856.204312225887,645.9364521079756
2013-03-14 02:36:00,20549.0,12473.2350194225,645.9364521079756
2013-03-14 02:37:00,27243.0,12869.406622230625,645.9364521079756
2013-03-14 02:38:00,16626.0,11650.864070458607,645.9364521079756
2013-03-14 02:39:00,8076.0,20918.03507079363,645.9364521079756
2013-03-14 02:40:00,23421.0,28995.333734668493,645.9364521079756
2013-03-14 02:41:00,24242.0,11914.628124567305,645.9364521079756
2013-03-14 02:42:00,26863.0,29984.630200091266,645.9364521079756
2013-03-14 02:43:00,26258.0,25703.181069743725,645.9364521079756
2013-03-14 02:44:00,6078.0,23447.838895011755,645.9364521079756
2013-03-14 02:45:00,23563.0,15581.512331646816,645.9364521079756
2013-03-14 02:46:00,16521.0,29891.54679026203,645.9364521079756
2013-03-14 02:47:00,28026.0,10395.00740403678,645.9364521079756
2013-03-14 02:48:00,22150.0,27622.352359308057,645.9364521079756
2013-03-14 02:49:00,26431.0,27640.31805166125,645.9364521079756
2013-03-14 02:50:00,28676.0,23449.80468538988,645.9364521079756
2013-03-14 02:51:00,40587.0,32566.937861955834,645.9364521079756
2013-03-14 02:52:00,37964.0,17827.8919526019,645.9364521079756
2013-03-14 02:53:00,33779.0,10379.572330196635,645.9364521079756
2013-03-14 02:54:00,25971.0,37173.67952832415,645.9364521079756
2013-03-14 02:55:00,27475.0,27828.12086205853,645.9364521079756
2013-03-14 02:56:00,27708.0,31058.316915769847,645.9364521079756
2013-03-14 02:57:00,13961.0,29085.096381071213,645.9364521079756
2013-03-14 02:58:00,21695.0,6504.626747165041,645.9364521079756
2013-03-14 02:59:00,11473.0,39951.27471775532,645.9364521079756
2013-03-14 03:00:00,28683.0,19189.62053496741,645.9364521079756
2013-03-14 03:01:00,37112.0,38118.461812662754,645.9364521079756
2013-03-14 03:02:00,24815.0,24699.480016306887,645.9364521079756
2013-03-14 03:03:00,18792.0,31841.401118804948,645.9364521079756
2013-03-14 03:04:00,26068.0,31619.79308374035,645.9364521079756
2013-03-14 03:05:00,31290.0,42746.334805550345,645.9364521079756
2013-03-14 03:06:00,24507.0,35007.449233023515,645.9364521079756
2013-03-14 03:07:00,31997.0,31672.88792799653,645.9364521079756
2013-03-14 03:08:00,10785.0,24842.731521282265,645.9364521079756
2013-03-14 03:09:00,1928.0,28022.247883020253,645.9364521079756
2013-03-14 03:10:00,569.0,27357.924777466193,645.9364521079756
2013-03-14 03:11:00,376.0,13940.91175784268,645.9364521079756
2013-03-14 03:12:00,228.0,28060.819911224666,645.9364521079756
2013-03-14 03:13:00,127.0,12614.211097962954,645.9364521079756
2013-03-14 03:14:00,112.0,40740.94763267334,645.9364521079756
2013-03-14 03:15:00,150.0,40318.900545107506,1769.5965328684206
2013-03-14 03:16:00,125.0,24481.51880861984,1769.5965328684206
2013-03-14 03:17:00,112.0,21672.050444243585,1769.5965328684206
2013-03-14 03:18:00,192.0,32438.010629649907,1769.5965328684206
2013-03-14 03:19:00,193.0,34283.32300482689,1769.5965328684206
2013-03-14 03:20:00,250.0,25310.857219197485,1769.5965328684206
2013-03-14 03:21:00,133.0,36522.14161302629,1769.5965328684206
2013-03-14 03:22:00,272.0,11099.22965395142,1769.5965328684206
2013-03-14 03:23:00,518.0,2927.9645845740333,1769.5965328684206
2013-03-14 03:24:00,341.0,1220.9690862405234,1769.5965328684206
2013-03-14 03:25:00,395.0,928.2605317158213,1769.5965328684206
2013-03-14 03:26:00,285.0,581.6413142007066,1769.5965328684206
2013-03-14 03:27:00,270.0,343.5275642067915,1769.5965328684206
2013-03-14 03:28:00,128.0,320.6539108868666,1769.5965328684206
2013-03-14 03:29:00,114.0,419.475001443155,1769.5965328684206
2013-03-14 03:30:00,228.0,325.42620552626954,1769.5965328684206
2013-03-14 03:31:00,357.0,300.70133826874087,1769.5965328684206
2013-03-14 03:32:00,286.0,500.69308741286517,1769.5965328684206
2013-03-14 03:33:00,157.0,446.81740277220916,1769.5965328684206
2013-03-14 03:34:00,171.0,584.8970651773471,1769.5965328684206
2013-03-14 03:35:00,156.0,283.45862502368607,1769.5965328684206
2013-03-14 03:36:00,164.0,670.0082089105449,1769.5965328684206
2013-03-14 03:37:00,232.0,1043.412717475291,1769.5965328684206
2013-03-14 03:38:00,185.0,584.3305380990599,1769.5965328684206
2013-03-14 03:39:00,428.0,787.7596177464962,1769.5965328684206
2013-03-14 03:40:00,147.0,513.0776780780192,1769.5965328684206
2013-03-14 03:41:00,201.0,528.1028024981212,1769.5965328684206
2013-03-14 03:42:00,273.0,248.76496982052802,1769.5965328684206
2013-03-14 03:43:00,109.0,259.41046333654,1769.5965328684206
2013-03-14 03:44:00,153.0,505.67476884985444,1769.5965328684206
2013-03-14 03:45:00,246.0,671.3666255812765,1769.5965328684206
2013-03-14 03:46:00,288.0,476.45057285433643,1769.5965328684206
2013-03-14 03:47:00,124.0,287.2751193728053,1769.5965328684206
2013-03-14 03:48:00,112.0,367.07125230495,1769.5965328684206
2013-03-14 03:49:00,148.0,310.62518771178287,1769.5965328684206
2013-03-14 03:50:00,100.0,331.2744014715317,1769.5965328684206
2013-03-14 03:51:00,232.0,452.51561459615516,1769.5965328684206
2013-03-14 03:52:00,161.0,322.4808508275724,1769.5965328684206
2013-03-14 03:53:00,154.0,822.5460033006053,1769.5965328684206
2013-03-14 03:54:00,162.0,223.62642246748266,1769.5965328684206
2013-03-14 03:55:00,323.0,417.5894766766899,1769.5965328684206
2013-03-14 03:56:00,343.0,491.7573669069749,1769.5965328684206
2013-03-14 03:57:00,173.0,172.46147821113124,1769.5965328684206
2013-03-14 03:58:00,143.0,320.26915155635663,1769.5965328684206
2013-03-14 03:59:00,127.0,462.0752524027753,1769.5965328684206
2013-03-14 04:00:00,172.0,468.744764461313,1769.5965328684206
2013-03-14 04:01:00,191.0,195.2360267890713,1769.5965328684206
2013-03-14 04:02:00,152.0,224.07620406400844,1769.5965328684206
2013-03-14 04:03:00,913.0,293.15666243681335,1769.5965328684206
2013-03-14 04:04:00,243.0,181.73206820882461,1769.5965328684206
2013-03-14 04:05:00,130.0,469.4756734610166,1769.5965328684206
2013-03-14 04:06:00,170.0,254.2586955088343,1769.5965328684206
2013-03-14 04:07:00,209.0,274.62682137069726,1769.5965328684206
2013-03-14 04:08:00,188.0,285.5396528016254,1769.5965328684206
2013-03-14 04:09:00,152.0,549.2592304057305,1769.5965328684206
2013-03-14 04:10:00,120.0,461.2431141939839,1769.5965328684206
2013-03-14 04:11:00,174.0,233.2217641858108,1769.5965328684206
2013-03-14 04:12:00,184.0,239.39514856382297,1769.5965328684206
2013-03-14 04:13:00,167.0,219.67243073098123,1769.5965328684206
2013-03-14 04:14:00,133.0,305.5421721486533,1769.5965328684206
2013-03-14 04:15:00,178.0,306.74584737090817,2487.068208811164
2013-03-14 04:16:00,210.0,235.19893344456435,2487.068208811164
2013-03-14 04:17:00,1321.0,1532.6344317086457,2487.068208811164
2013-03-14 04:18:00,676.0,232.2383826373611,2487.068208811164
2013-03-14 04:19:00,241.0,202.5915354056467,2487.068208811164
2013-03-14 04:20:00,195.0,300.35155158301603,2487.068208811164
2013-03-14 04:21:00,230.0,316.7112843770933,2487.068208811164
2013-03-14 04:22:00,153.0,256.41094252545327,2487.068208811164
2013-03-14 04:23:00,125.0,209.2198700979896,2487.068208811164
2013-03-14 04:24:00,246.0,167.1649687179746,2487.068208811164
2013-03-14 04:25:00,655.0,244.6520435455386,2487.068208811164
2013-03-14 04:26:00,418.0,220.50993833969108,2487.068208811164
2013-03-14 04:27:00,347.0,191.76307355266138,2487.068208811164
2013-03-14 04:28:00,216.0,157.6939329360357,2487.068208811164
2013-03-14 04:29:00,103.0,227.30837245971017,2487.068208811164
2013-03-14 04:30:00,169.0,240.8086370010489,2487.068208811164
2013-03-14 04:31:00,174.0,1438.2734866395897,2487.068208811164
2013-03-14 04:32:00,203.0,397.6795310502129,2487.068208811164
2013-03-14 04:33:00,243.0,183.5803430843938,2487.068208811164
2013-03-14 04:34:00,285.0,211.7476019392729,2487.068208811164
2013-03-14 04:35:00,1081.0,261.9487476729706,2487.068208811164
2013-03-14 04:36:00,392.0,165.84664848024414,2487.068208811164
2013-03-14 04:37:00,216.0,159.98586352221858,2487.068208811164
2013-03-14 04:38:00,183.0,337.00956734542245,2487.068208811164
2013-03-14 04:39:00,124.0,712.6057285392949,2487.068208811164
2013-03-14 04:40:00,184.0,319.69578937213976,2487.068208811164
2013-03-14 04:41:00,158.0,306.14283420313376,2487.068208811164
2013-03-14 04:42:00,266.0,197.52938031522936,2487.068208811164
2013-03-14 04:43:00,156.0,111.02899002117033,2487.068208811164
2013-03-14 04:44:00,182.0,236.509590042018,2487.068208811164
2013-03-14 04:45:00,202.0,209.97170737889132,2487.068208811164
2013-03-14 04:46:00,189.0,241.5225075540469,2487.068208811164
2013-03-14 04:47:00,262.0,274.34339472256255,2487.068208811164
2013-03-14 04:48:00,299.0,300.8040882051747,2487.068208811164
2013-03-14 04:49:00,450.0,1078.9125583886243,2487.068208811164
2013-03-14 04:50:00,250.0,248.27608995108645,2487.068208811164
2013-03-14 04:51:00,255.0,204.39739316335283,2487.068208811164
2013-03-14 04:52:00,352.0,212.06711643038182,2487.068208811164
2013-03-14 04:53:00,217.0,146.5203740671639,2487.068208811164
2013-03-14 04:54:00,370.0,246.32581594051197,2487.068208811164
2013-03-14 04:55:00,369.0,187.02137942238022,2487.068208811164
2013-03-14 04:56:00,401.0,330.6544914619421,2487.068208811164
2013-03-14 04:57:00,177.0,164.6932036238589,2487.068208811164
2013-03-14 04:58:00,251.0,237.4208394958492,2487.068208811164
2013-03-14 04:59:00,415.0,248.65359685882478,2487.068208811164
2013-03-14 05:00:00,522.0,217.94673568135795,2487.068208811164
2013-03-14 05:01:00,1570.0,305.5088121692846,2487.068208811164
2013-03-14 05:02:00,611.0,309.2835596297569,2487.068208811164
2013-03-14 05:03:00,311.0,440.54539677699324,2487.068208811164
2013-03-14 05:04:00,370.0,211.849601727508,2487.068208811164
2013-03-14 05:05:00,161.0,271.5457841433751,2487.068208811164
2013-03-14 05:06:00,315.0,363.743865622994,2487.068208811164
2013-03-14 05:07:00,212.0,196.8208894104586,2487.068208811164
2013-03-14 05:08:00,173.0,408.3364556953025,2487.068208811164
2013-03-14 05:09:00,248.0,338.1022126730554,2487.068208811164
2013-03-14 05:10:00,234.0,360.0422848895813,2487.068208811164
2013-03-14 05:11:00,392.0,151.60507769973225,2487.068208811164
2013-03-14 05:12:00,233.0,291.67375265939387,2487.068208811164
2013-03-14 05:13:00,148.0,427.5051649338159,2487.068208811164
2013-03-14 05:14:00,240.0,454.8793235779697,2487.068208811164
2013-03-14 05:15:00,203.0,1290.1553140616072,388.2686400940886
2013-03-14 05:16:00,242.0,356.06922079319753,388.2686400940886
2013-03-14 05:17:00,128.0,250.85669479840368,388.2686400940886
2013-03-14 05:18:00,226.0,379.2605942015057,388.2686400940886
2013-03-14 05:19:00,267.0,147.39335076504483,388.2686400940886
2013-03-14 05:20:00,225.0,390.8693862737151,388.2686400940886
2013-03-14 05:21:00,293.0,214.22760235884314,388.2686400940886
2013-03-14 05:22:00,215.0,200.17816840630945,388.2686400940886
2013-03-14 05:23:00,214.0,308.4007141641743,388.2686400940886
2013-03-14 05:24:00,230.0,257.8226136352836,388.2686400940886
2013-03-14 05:25:00,459.0,446.2698914216797,388.2686400940886
2013-03-14 05:26:00,385.0,223.1895935295297,388.2686400940886
2013-03-14 05:27:00,297.0,170.70002779995232,388.2686400940886
2013-03-14 05:28:00,280.0,326.246834910069,388.2686400940886
2013-03-14 05:29:00,180.0,238.8940663412323,388.2686400940886
2013-03-14 05:30:00,382.0,307.4088946558927,388.2686400940886
2013-03-14 05:31:00,349.0,153.45915364055708,388.2686400940886
2013-03-14 05:32:00,138.0,333.3501968373763,388.2686400940886
2013-03-14 05:33:00,124.0,312.9080854959552,388.2686400940886
2013-03-14 05:34:00,155.0,241.63676579919056,388.2686400940886
2013-03-14 05:35:00,127.0,330.8884721150462,388.2686400940886
2013-03-14 05:36:00,209.0,217.58335710693655,388.2686400940886
2013-03-14 05:37:00,140.0,242.75462936562832,388.2686400940886
2013-03-14 05:38:00,145.0,266.1416307751304,388.2686400940886
2013-03-14 05:39:00,107.0,513.6532268970822,388.2686400940886
2013-03-14 05:40:00,138.0,337.20943584724336,388.2686400940886
2013-03-14 05:41:00,150.0,265.61386347239335,388.2686400940886
2013-03-14 05:42:00,213.0,266.2457915871665,388.2686400940886
2013-03-14 05:43:00,133.0,169.46868841295722,388.2686400940886
2013-03-14 05:44:00,86.0,422.5396451950104,388.2686400940886
2013-03-14 05:45:00,139.0,301.5586305450845,388.2686400940886
2013-03-14 05:46:00,122.0,123.8398167877196,388.2686400940886
2013-03-14 05:47:00,151.0,158.6887415717065,388.2686400940886
2013-03-14 05:48:00,138.0,208.9670389376434,388.2686400940886
2013-03-14 05:49:00,208.0,159.00263874889396,388.2686400940886
2013-03-14 05:50:00,173.0,280.4996086607376,388.2686400940886
2013-03-14 05:51:00,104.0,152.96041162312068,388.2686400940886
2013-03-14 05:52:00,171.0,179.30454037903965,388.2686400940886
2013-03-14 05:53:00,135.0,130.97221890126687,388.2686400940886
2013-03-14 05:54:00,280.0,185.70510535720263,388.2686400940886
2013-03-14 05:55:00,463.0,185.66845484430695,388.2686400940886
2013-03-14 05:56:00,1780.0,254.88263586629907,388.2686400940886
2013-03-14 05:57:00,1163.0,140.21012795876362,388.2686400940886
2013-03-14 05:58:00,296.0,107.20760240777464,388.2686400940886
2013-03-14 05:59:00,206.0,199.6403653391555,388.2686400940886
2013-03-14 06:00:00,273.0,149.71681988966617,388.2686400940886
2013-03-14 06:01:00,324.0,194.81793611747105,388.2686400940886
2013-03-14 06:02:00,205.0,166.5666145857625,388.2686400940886
