timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,9615.319261789255,943.3401826480596
2013-03-14 01:15:00,945.0,5515.408728229319,913.2688062244972
2013-03-14 01:16:00,740.0,2132.6269463972276,913.2688062244972
2013-03-14 01:17:00,1457.0,1566.733896121148,913.2688062244972
2013-03-14 01:18:00,908.0,1286.1705378973948,913.2688062244972
2013-03-14 01:19:00,828.0,1056.303048713109,913.2688062244972
2013-03-14 01:20:00,774.0,1198.5262478422674,913.2688062244972
2013-03-14 01:21:00,523.0,888.2402774419282,913.2688062244972
2013-03-14 01:22:00,403.0,842.4310202826259,913.2688062244972
2013-03-14 01:23:00,496.0,816.5792088863026,913.2688062244972
2013-03-14 01:24:00,3283.0,849.7499227238708,913.2688062244972
2013-03-14 01:25:00,1482.0,707.5433486324877,913.2688062244972
2013-03-14 01:26:00,793.0,672.2229525898931,913.2688062244972
2013-03-14 01:27:00,622.0,4204.574872566755,913.2688062244972
2013-03-14 01:28:00,676.0,2084.560808960626,913.2688062244972
2013-03-14 01:29:00,753.0,874.3312627246546,913.2688062244972
2013-03-14 01:30:00,841.0,895.1692003597345,913.2688062244972
2013-03-14 01:31:00,520.0,1960.5966324323272,913.2688062244972
2013-03-14 01:32:00,938.0,1035.3972399357688,913.2688062244972
2013-03-14 01:33:00,528.0,974.9634946739261,913.2688062244972
2013-03-14 01:34:00,506.0,994.737464435776,913.2688062244972
2013-03-14 01:35:00,590.0,666.861747868404,913.2688062244972
2013-03-14 01:36:00,622.0,534.6936581101845,913.2688062244972
2013-03-14 01:37:00,422.0,679.3834832531736,913.2688062244972
2013-03-14 01:38:00,475.0,4275.029820484172,913.2688062244972
2013-03-14 01:39:00,416.0,1326.9151611632672,913.2688062244972
2013-03-14 01:40:00,410.0,772.3977263907783,913.2688062244972
2013-03-14 01:41:00,436.0,781.1639644965865,913.2688062244972
2013-03-14 01:42:00,420.0,905.9122564243129,913.2688062244972
2013-03-14 01:43:00,480.0,955.1337165601858,913.2688062244972
2013-03-14 01:44:00,478.0,996.8033824139089,913.2688062244972
2013-03-14 01:45:00,383.0,606.0735918227438,913.2688062244972
2013-03-14 01:46:00,385.0,1204.375473964242,913.2688062244972
2013-03-14 01:47:00,335.0,614.9496445594654,913.2688062244972
2013-03-14 01:48:00,356.0,623.2469668734552,913.2688062244972
2013-03-14 01:49:00,443.0,763.9854189075099,913.2688062244972
2013-03-14 01:50:00,573.0,761.0558365978868,913.2688062244972
2013-03-14 01:51:00,585.0,504.70676132036266,913.2688062244972
2013-03-14 01:52:00,283.0,612.8907831036704,913.2688062244972
2013-03-14 01:53:00,177.0,529.0390380708006,913.2688062244972
2013-03-14 01:54:00,543.0,502.30466143234526,913.2688062244972
2013-03-14 01:55:00,286.0,548.4485653568129,913.2688062244972
2013-03-14 01:56:00,378.0,521.865698571745,913.2688062244972
2013-03-14 01:57:00,292.0,590.3478526380557,913.2688062244972
2013-03-14 01:58:00,225.0,571.0888465471046,913.2688062244972
2013-03-14 01:59:00,248.0,460.3399675858858,913.2688062244972
2013-03-14 02:00:00,448.0,471.402208975626,913.2688062244972
2013-03-14 02:01:00,269.0,414.54547827378394,913.2688062244972
2013-03-14 02:02:00,732.0,467.1603435603751,913.2688062244972
2013-03-14 02:03:00,398.0,571.0778453094352,913.2688062244972
2013-03-14 02:04:00,594.0,672.5240363341876,913.2688062244972
2013-03-14 02:05:00,587.0,642.1982044082827,913.2688062244972
2013-03-14 02:06:00,428.0,315.95308779110655,913.2688062244972
2013-03-14 02:07:00,399.0,229.77360115834955,913.2688062244972
2013-03-14 02:08:00,574.0,772.2115808560035,913.2688062244972
2013-03-14 02:09:00,683.0,327.35532851254584,913.2688062244972
2013-03-14 02:10:00,957.0,452.0210733068598,913.2688062244972
2013-03-14 02:11:00,1496.0,351.05001664828933,913.2688062244972
