timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,260115.44365063106,1409806.1618627133
2013-03-14 01:15:00,4897081.0,81676.95743810086,1784239.4579836335
2013-03-14 01:16:00,6551423.0,229474.33019171277,1784239.4579836335
2013-03-14 01:17:00,2895914.0,2050115.7040603124,1784239.4579836335
2013-03-14 01:18:00,472639.0,1850221.1730473458,1784239.4579836335
2013-03-14 01:19:00,78880.0,183210.7894988964,1784239.4579836335
2013-03-14 01:20:00,53058.0,96235.73758660021,1784239.4579836335
2013-03-14 01:21:00,44777.0,108867.87918248487,1784239.4579836335
2013-03-14 01:22:00,36609.0,64873.97760424807,1784239.4579836335
2013-03-14 01:23:00,30340.0,163579.77208727924,1784239.4579836335
2013-03-14 01:24:00,1239042.0,114832.15233304682,1784239.4579836335
2013-03-14 01:25:00,1647306.0,8531009.376252094,1784239.4579836335
2013-03-14 01:26:00,2197382.0,409280.782136346,1784239.4579836335
2013-03-14 01:27:00,1724824.0,2428592.1012222907,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1605383.6334109665,1784239.4579836335
2013-03-14 01:29:00,1665881.0,5722049.000046281,1784239.4579836335
2013-03-14 01:30:00,1517697.0,5344614.038948907,1784239.4579836335
2013-03-14 01:31:00,1491666.0,2112179.6018577283,1784239.4579836335
2013-03-14 01:32:00,1375243.0,411618.14021079626,1784239.4579836335
2013-03-14 01:33:00,1238990.0,109476.00475410046,1784239.4579836335
2013-03-14 01:34:00,1244757.0,115271.43299976901,1784239.4579836335
2013-03-14 01:35:00,905604.0,113840.58452862914,1784239.4579836335
2013-03-14 01:36:00,1458035.0,102809.48875217757,1784239.4579836335
2013-03-14 01:37:00,1308311.0,93277.4742576803,1784239.4579836335
2013-03-14 01:38:00,1067987.0,4093593.366984509,1784239.4579836335
2013-03-14 01:39:00,1283480.0,2247977.9188602967,1784239.4579836335
2013-03-14 01:40:00,1042206.0,2784736.0272591803,1784239.4579836335
2013-03-14 01:41:00,1723798.0,2007813.5430738244,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1901883.551661522,1784239.4579836335
2013-03-14 01:43:00,1068904.0,2077355.4828310872,1784239.4579836335
2013-03-14 01:44:00,791405.0,1841522.4460232044,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1869594.058672014,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1745903.9428453182,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1603484.1622007862,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1624893.9800934116,1784239.4579836335
2013-03-14 01:49:00,1733515.0,1063853.7625847687,1784239.4579836335
2013-03-14 01:50:00,1014302.0,1815787.6785977439,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1632144.872714325,1784239.4579836335
2013-03-14 01:52:00,797749.0,1272068.2362921801,1784239.4579836335
2013-03-14 01:53:00,813753.0,1687261.2343222555,1784239.4579836335
2013-03-14 01:54:00,838893.0,1424286.7993965107,1784239.4579836335
2013-03-14 01:55:00,690008.0,2553671.9586315714,1784239.4579836335
2013-03-14 01:56:00,297523.0,1630295.927963403,1784239.4579836335
2013-03-14 01:57:00,338326.0,1445859.4805631414,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1052710.7956046343,1784239.4579836335
2013-03-14 01:59:00,3106268.0,6392123.597360829,1784239.4579836335
2013-03-14 02:00:00,468620.0,7104197.792979641,1784239.4579836335
2013-03-14 02:01:00,16471.0,1787711.475946127,1784239.4579836335
2013-03-14 02:02:00,14372.0,3543842.000065086,1784239.4579836335
2013-03-14 02:03:00,912104.0,1745557.6876911435,1784239.4579836335
2013-03-14 02:04:00,3984261.0,1236925.0127136498,1784239.4579836335
2013-03-14 02:05:00,2627802.0,1570253.2043556804,1784239.4579836335
2013-03-14 02:06:00,185444.0,1120926.9894671526,1784239.4579836335
2013-03-14 02:07:00,11556.0,1118231.9257659363,1784239.4579836335
2013-03-14 02:08:00,3519.0,1098757.4412687551,1784239.4579836335
2013-03-14 02:09:00,1635.0,1124721.4838747706,1784239.4579836335
2013-03-14 02:10:00,77312.0,510698.78457117174,1784239.4579836335
2013-03-14 02:11:00,109509.0,693416.1912844622,1784239.4579836335
2013-03-14 02:12:00,153740.0,5671463.35007042,1784239.4579836335
2013-03-14 02:13:00,10293.0,3616512.852030846,1784239.4579836335
2013-03-14 02:14:00,11002.0,541197.72472179,1784239.4579836335
2013-03-14 02:15:00,532899.0,29581.301989341235,1922296.427195798
2013-03-14 02:16:00,347552.0,43912.596861623584,1922296.427195798
2013-03-14 02:17:00,11918.0,2720067.1231701165,1922296.427195798
2013-03-14 02:18:00,915814.0,5544645.429830969,1922296.427195798
2013-03-14 02:19:00,1041607.0,2711446.5109510487,1922296.427195798
2013-03-14 02:20:00,8651158.0,219124.14453630612,1922296.427195798
2013-03-14 02:21:00,4642130.0,25505.67338080809,1922296.427195798
2013-03-14 02:22:00,6035139.0,12662.123830837261,1922296.427195798
2013-03-14 02:23:00,4022257.0,6994.126249416966,1922296.427195798
2013-03-14 02:24:00,2559226.0,365323.6435996363,1922296.427195798
2013-03-14 02:25:00,1761637.0,230965.7660097932,1922296.427195798
2013-03-14 02:26:00,928603.0,324105.3914256714,1922296.427195798
2013-03-14 02:27:00,894717.0,20457.767323751672,1922296.427195798
2013-03-14 02:28:00,1193790.0,35497.06785864579,1922296.427195798
2013-03-14 02:29:00,1358018.0,1584090.7690022378,1922296.427195798
2013-03-14 02:30:00,405222.0,446101.29785863165,1922296.427195798
2013-03-14 02:31:00,7635.0,17621.18821505717,1922296.427195798
2013-03-14 02:32:00,2091.0,2845107.3780790106,1922296.427195798
2013-03-14 02:33:00,2098.0,1239389.4623660047,1922296.427195798
2013-03-14 02:34:00,1964.0,10354437.946602706,1922296.427195798
2013-03-14 02:35:00,2690.0,3334290.135017272,1922296.427195798
2013-03-14 02:36:00,1324.0,4861613.561232917,1922296.427195798
2013-03-14 02:37:00,1217.0,2703695.3213454597,1922296.427195798
2013-03-14 02:38:00,2973.0,1847248.386876532,1922296.427195798
2013-03-14 02:39:00,29094.0,1563367.9561245115,1922296.427195798
2013-03-14 02:40:00,6996.0,955120.167282799,1922296.427195798
2013-03-14 02:41:00,3311.0,1141880.8765540628,1922296.427195798
2013-03-14 02:42:00,2568.0,1610852.5317720226,1922296.427195798
2013-03-14 02:43:00,435969.0,1777026.1701704483,1922296.427195798
2013-03-14 02:44:00,541893.0,522619.1879083584,1922296.427195798
2013-03-14 02:45:00,8921.0,13222.108728625737,1922296.427195798
2013-03-14 02:46:00,2828.0,7250.39346171984,1922296.427195798
2013-03-14 02:47:00,1971.0,8011.177252755656,1922296.427195798
2013-03-14 02:48:00,4508855.0,8181.896718024104,1922296.427195798
2013-03-14 02:49:00,5047389.0,11952.42338372898,1922296.427195798
2013-03-14 02:50:00,796609.0,5676.266358787603,1922296.427195798
2013-03-14 02:51:00,2359.0,5983.404116056423,1922296.427195798
2013-03-14 02:52:00,1328.0,14577.17196086266,1922296.427195798
2013-03-14 02:53:00,2481.0,121196.33853194506,1922296.427195798
2013-03-14 02:54:00,3739.0,17522.22154846232,1922296.427195798
2013-03-14 02:55:00,9737.0,11754.094456375178,1922296.427195798
2013-03-14 02:56:00,1212988.0,10465.266726988928,1922296.427195798
2013-03-14 02:57:00,392838.0,1861844.4899415327,1922296.427195798
2013-03-14 02:58:00,1371382.0,655976.7987517668,1922296.427195798
2013-03-14 02:59:00,245697.0,10215.64033259628,1922296.427195798
2013-03-14 03:00:00,11812.0,8123.806630139602,1922296.427195798
2013-03-14 03:01:00,100615.0,6453.100413032228,1922296.427195798
2013-03-14 03:02:00,30226.0,17052053.902745258,1922296.427195798
2013-03-14 03:03:00,1469893.0,3158319.1093812613,1922296.427195798
2013-03-14 03:04:00,1478636.0,547637.3459808283,1922296.427195798
2013-03-14 03:05:00,1985033.0,2472.0872502008747,1922296.427195798
2013-03-14 03:06:00,2825150.0,4607.512228517896,1922296.427195798
2013-03-14 03:07:00,2463075.0,8700.39344649961,1922296.427195798
2013-03-14 03:08:00,7847341.0,14420.413910878902,1922296.427195798
2013-03-14 03:09:00,4575698.0,38595.73535871157,1922296.427195798
2013-03-14 03:10:00,5099466.0,4136630.479526659,1922296.427195798
2013-03-14 03:11:00,2442317.0,402159.49803303764,1922296.427195798
2013-03-14 03:12:00,2288900.0,1819324.6832041456,1922296.427195798
2013-03-14 03:13:00,1904232.0,247313.42851605947,1922296.427195798
2013-03-14 03:14:00,2041539.0,18606.025605727144,1922296.427195798
2013-03-14 03:15:00,3900172.0,314346.55057241704,3999531.0480209
2013-03-14 03:16:00,3485688.0,60068.38684131175,3999531.0480209
2013-03-14 03:17:00,2586989.0,3763487.994186538,3999531.0480209
2013-03-14 03:18:00,1637016.0,1490432.2079795636,3999531.0480209
2013-03-14 03:19:00,1968102.0,2048039.822098101,3999531.0480209
2013-03-14 03:20:00,3170447.0,2818478.4859673623,3999531.0480209
2013-03-14 03:21:00,2392180.0,2363705.483616631,3999531.0480209
2013-03-14 03:22:00,2549983.0,7831602.38197413,3999531.0480209
2013-03-14 03:23:00,2439587.0,3004890.9544981765,3999531.0480209
2013-03-14 03:24:00,2373895.0,3687592.721326636,3999531.0480209
2013-03-14 03:25:00,617228.0,1849725.5782630497,3999531.0480209
2013-03-14 03:26:00,12629.0,2269852.381887306,3999531.0480209
2013-03-14 03:27:00,535816.0,2050193.6506310022,3999531.0480209
2013-03-14 03:28:00,2039244.0,2246721.2192563126,3999531.0480209
2013-03-14 03:29:00,3781716.0,4242523.371053452,3999531.0480209
2013-03-14 03:30:00,3573197.0,3654410.5201834543,3999531.0480209
2013-03-14 03:31:00,2175055.0,2705474.1204821416,3999531.0480209
2013-03-14 03:32:00,1946054.0,1719128.2904707612,3999531.0480209
2013-03-14 03:33:00,3354102.0,2353293.552521585,3999531.0480209
2013-03-14 03:34:00,2167956.0,3667687.1838163203,3999531.0480209
2013-03-14 03:35:00,7556028.0,2598100.8516353928,3999531.0480209
2013-03-14 03:36:00,15085572.0,2962590.953525954,3999531.0480209
2013-03-14 03:37:00,14486501.0,2848054.1779900766,3999531.0480209
2013-03-14 03:38:00,13349934.0,2839724.146687766,3999531.0480209
2013-03-14 03:39:00,13263367.0,748975.3628840586,3999531.0480209
2013-03-14 03:40:00,17526654.0,20598.88723164131,3999531.0480209
2013-03-14 03:41:00,17849399.0,1706310.6483066992,3999531.0480209
2013-03-14 03:42:00,18773531.0,3138730.132795835,3999531.0480209
2013-03-14 03:43:00,27978975.0,4471055.9822303625,3999531.0480209
2013-03-14 03:44:00,28660640.0,3785590.08217009,3999531.0480209
2013-03-14 03:45:00,22254351.0,2462356.035293568,3999531.0480209
2013-03-14 03:46:00,20740632.0,2580298.686658246,3999531.0480209
2013-03-14 03:47:00,17517461.0,4595376.1277295295,3999531.0480209
2013-03-14 03:48:00,15163299.0,2627612.6113368873,3999531.0480209
2013-03-14 03:49:00,15504395.0,10431878.88178689,3999531.0480209
2013-03-14 03:50:00,13151571.0,15246406.212576548,3999531.0480209
2013-03-14 03:51:00,15165768.0,11714449.91972098,3999531.0480209
2013-03-14 03:52:00,14416214.0,10260445.237276936,3999531.0480209
2013-03-14 03:53:00,15316807.0,10744214.81019008,3999531.0480209
2013-03-14 03:54:00,13915451.0,15580322.362435013,3999531.0480209
2013-03-14 03:55:00,13560436.0,14645839.473422185,3999531.0480209
2013-03-14 03:56:00,13446141.0,13967069.527972847,3999531.0480209
2013-03-14 03:57:00,13493882.0,19945741.151517063,3999531.0480209
2013-03-14 03:58:00,13122020.0,22021183.121356048,3999531.0480209
2013-03-14 03:59:00,5797551.0,18100249.13836904,3999531.0480209
2013-03-14 04:00:00,4907810.0,18108853.076192714,3999531.0480209
2013-03-14 04:01:00,5083630.0,13976779.46714963,3999531.0480209
2013-03-14 04:02:00,4861162.0,11237781.585689347,3999531.0480209
2013-03-14 04:03:00,5000725.0,14517393.97375748,3999531.0480209
2013-03-14 04:04:00,4256435.0,13096874.977939773,3999531.0480209
2013-03-14 04:05:00,3265425.0,17438296.306842763,3999531.0480209
2013-03-14 04:06:00,4729024.0,16768447.298803154,3999531.0480209
2013-03-14 04:07:00,5821727.0,18211397.92394851,3999531.0480209
2013-03-14 04:08:00,5034341.0,16126829.467736417,3999531.0480209
2013-03-14 04:09:00,4031741.0,14769882.931611262,3999531.0480209
2013-03-14 04:10:00,1047295.0,14077477.21271205,3999531.0480209
2013-03-14 04:11:00,4849895.0,15649828.941625472,3999531.0480209
2013-03-14 04:12:00,4393705.0,15820995.994879747,3999531.0480209
2013-03-14 04:13:00,2148158.0,7637515.554843321,3999531.0480209
2013-03-14 04:14:00,4302881.0,8055441.52973517,3999531.0480209
2013-03-14 04:15:00,2196260.0,8634997.712383384,3168989.372467312
2013-03-14 04:16:00,4621684.0,8534108.572034465,3168989.372467312
2013-03-14 04:17:00,4845523.0,8648645.506929938,3168989.372467312
2013-03-14 04:18:00,5194941.0,7857207.972526504,3168989.372467312
2013-03-14 04:19:00,4558093.0,6288856.887266145,3168989.372467312
2013-03-14 04:20:00,4048177.0,9739933.519592866,3168989.372467312
2013-03-14 04:21:00,2212134.0,11069822.630596025,3168989.372467312
2013-03-14 04:22:00,4461901.0,9223617.635107022,3168989.372467312
2013-03-14 04:23:00,4582191.0,7934743.999587961,3168989.372467312
2013-03-14 04:24:00,4493266.0,2140510.9787815507,3168989.372467312
2013-03-14 04:25:00,4575800.0,13068649.103763701,3168989.372467312
2013-03-14 04:26:00,4872219.0,8667092.616792826,3168989.372467312
2013-03-14 04:27:00,5013491.0,4456451.862184038,3168989.372467312
2013-03-14 04:28:00,5072947.0,10200742.417642795,3168989.372467312
2013-03-14 04:29:00,4916569.0,4510807.8992139725,3168989.372467312
2013-03-14 04:30:00,4538083.0,11404499.800389037,3168989.372467312
2013-03-14 04:31:00,4935211.0,10314324.093188835,3168989.372467312
2013-03-14 04:32:00,5072131.0,11079350.066293389,3168989.372467312
2013-03-14 04:33:00,5152985.0,9390273.531303851,3168989.372467312
2013-03-14 04:34:00,4875219.0,8527263.147434048,3168989.372467312
2013-03-14 04:35:00,4554960.0,4807829.612451716,3168989.372467312
2013-03-14 04:36:00,4851703.0,10870357.451628948,3168989.372467312
2013-03-14 04:37:00,5002455.0,9820021.752663322,3168989.372467312
2013-03-14 04:38:00,5054717.0,10056617.188284473,3168989.372467312
2013-03-14 04:39:00,5117200.0,10718054.772300046,3168989.372467312
2013-03-14 04:40:00,4520313.0,11570833.977813784,3168989.372467312
2013-03-14 04:41:00,6097689.0,11106193.532365195,3168989.372467312
