timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,10837977.516866257,9643415.870172285
2013-03-14 01:15:00,10024523.0,7545936.976763491,10072011.165505957
2013-03-14 01:16:00,15234290.0,6197326.433036326,10072011.165505957
2013-03-14 01:17:00,16070616.0,9726457.396595336,10072011.165505957
2013-03-14 01:18:00,7895840.0,5271810.358207494,10072011.165505957
2013-03-14 01:19:00,15412377.0,6688474.665861456,10072011.165505957
2013-03-14 01:20:00,15403534.0,12961151.023266846,10072011.165505957
2013-03-14 01:21:00,10185200.0,2158411.9033292425,10072011.165505957
2013-03-14 01:22:00,22468275.0,8494202.688300561,10072011.165505957
2013-03-14 01:23:00,9717907.0,1830254.7783399997,10072011.165505957
2013-03-14 01:24:00,6568252.0,3157660.485560209,10072011.165505957
2013-03-14 01:25:00,14800207.0,8686046.957386397,10072011.165505957
2013-03-14 01:26:00,1120434.0,6222085.847733395,10072011.165505957
2013-03-14 01:27:00,13408268.0,9511453.664630163,10072011.165505957
2013-03-14 01:28:00,13932286.0,20317133.022784032,10072011.165505957
2013-03-14 01:29:00,12153833.0,7853686.045283226,10072011.165505957
2013-03-14 01:30:00,18591852.0,11870030.644570254,10072011.165505957
2013-03-14 01:31:00,2636141.0,12254698.75163795,10072011.165505957
2013-03-14 01:32:00,21024803.0,5854535.214567703,10072011.165505957
2013-03-14 01:33:00,9493256.0,11885944.251629284,10072011.165505957
2013-03-14 01:34:00,10191041.0,12198997.717480175,10072011.165505957
2013-03-14 01:35:00,5638252.0,7779674.93537391,10072011.165505957
2013-03-14 01:36:00,1177341.0,17357119.158910424,10072011.165505957
2013-03-14 01:37:00,10235769.0,7694590.70531362,10072011.165505957
2013-03-14 01:38:00,1210700.0,4959813.615719272,10072011.165505957
2013-03-14 01:39:00,459347.0,11173314.767409518,10072011.165505957
2013-03-14 01:40:00,5554644.0,890198.2432283594,10072011.165505957
2013-03-14 01:41:00,1653143.0,9757265.740819331,10072011.165505957
2013-03-14 01:42:00,8565248.0,10526327.300094597,10072011.165505957
2013-03-14 01:43:00,989370.0,9910162.63533059,10072011.165505957
2013-03-14 01:44:00,5387367.0,14873137.261903519,10072011.165505957
2013-03-14 01:45:00,485007.0,2078549.950937322,10072011.165505957
2013-03-14 01:46:00,1826950.0,15721903.949197335,10072011.165505957
2013-03-14 01:47:00,1586696.0,7472002.772319806,10072011.165505957
2013-03-14 01:48:00,524485.0,7912187.686568829,10072011.165505957
2013-03-14 01:49:00,1569537.0,4389824.359930953,10072011.165505957
2013-03-14 01:50:00,1683728.0,902341.7130931886,10072011.165505957
2013-03-14 01:51:00,15724533.0,7456739.152049285,10072011.165505957
2013-03-14 01:52:00,1318982.0,938852.7617380036,10072011.165505957
2013-03-14 01:53:00,3245484.0,350097.10644507833,10072011.165505957
2013-03-14 01:54:00,278815.0,3986396.1260070573,10072011.165505957
2013-03-14 01:55:00,1373178.0,1332694.474503858,10072011.165505957
2013-03-14 01:56:00,3840457.0,6795384.815281041,10072011.165505957
2013-03-14 01:57:00,2729075.0,795286.5151254461,10072011.165505957
2013-03-14 01:58:00,4973349.0,4039256.1886279825,10072011.165505957
2013-03-14 01:59:00,516026.0,383687.46402322914,10072011.165505957
2013-03-14 02:00:00,2196495.0,1375741.3403172945,10072011.165505957
2013-03-14 02:01:00,3075422.0,1200646.0212178053,10072011.165505957
2013-03-14 02:02:00,407760.0,412004.372715127,10072011.165505957
2013-03-14 02:03:00,1553246.0,1207061.9148652893,10072011.165505957
2013-03-14 02:04:00,336875.0,1328955.1888410535,10072011.165505957
2013-03-14 02:05:00,10261560.0,12174356.769040462,10072011.165505957
2013-03-14 02:06:00,9701738.0,1114306.2411349008,10072011.165505957
2013-03-14 02:07:00,778834.0,2480903.049431072,10072011.165505957
2013-03-14 02:08:00,4017763.0,208155.53653436748,10072011.165505957
2013-03-14 02:09:00,563554.0,1016241.841512096,10072011.165505957
2013-03-14 02:10:00,15033730.0,2908192.8179111863,10072011.165505957
2013-03-14 02:11:00,1586629.0,2204111.1719358447,10072011.165505957
2013-03-14 02:12:00,2167207.0,3957403.3528878028,10072011.165505957
2013-03-14 02:13:00,9981111.0,405752.4975229405,10072011.165505957
2013-03-14 02:14:00,338913.0,1598760.5327239786,10072011.165505957
2013-03-14 02:15:00,6332644.0,2302051.1932776747,6055714.386641196
2013-03-14 02:16:00,14867431.0,308597.86422810226,6055714.386641196
2013-03-14 02:17:00,10746886.0,1109323.2320423275,6055714.386641196
2013-03-14 02:18:00,9882790.0,249033.11701536737,6055714.386641196
2013-03-14 02:19:00,1735936.0,7203232.917735212,6055714.386641196
2013-03-14 02:20:00,11125100.0,7886116.382329407,6055714.386641196
2013-03-14 02:21:00,11455617.0,614436.1856723491,6055714.386641196
2013-03-14 02:22:00,5870080.0,2814745.599534849,6055714.386641196
2013-03-14 02:23:00,11406710.0,414169.3992031534,6055714.386641196
2013-03-14 02:24:00,7046840.0,10220732.198400635,6055714.386641196
2013-03-14 02:25:00,4826866.0,1223861.8989601987,6055714.386641196
2013-03-14 02:26:00,10643635.0,1579660.3818389713,6055714.386641196
2013-03-14 02:27:00,500576.0,7022179.435963387,6055714.386641196
2013-03-14 02:28:00,6589821.0,266956.4350190475,6055714.386641196
2013-03-14 02:29:00,317701.0,4498307.970732028,6055714.386641196
2013-03-14 02:30:00,1092729.0,10912941.351588089,6055714.386641196
2013-03-14 02:31:00,1660775.0,8628457.596891666,6055714.386641196
2013-03-14 02:32:00,5148121.0,7534161.271724465,6055714.386641196
2013-03-14 02:33:00,8892265.0,1277626.876781383,6055714.386641196
2013-03-14 02:34:00,1257493.0,7887632.106616775,6055714.386641196
