timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,2316.841921744807,4060.05760431164
2013-03-14 01:15:00,2834.0,2010.964301958723,19872.76082907013
2013-03-14 01:16:00,2664.0,1794.2889610638626,19872.76082907013
2013-03-14 01:17:00,4915.0,2077.500871207674,19872.76082907013
2013-03-14 01:18:00,3808.0,1843.000584298534,19872.76082907013
2013-03-14 01:19:00,2451.0,2150.4012712547783,19872.76082907013
2013-03-14 01:20:00,1429.0,2108.709267212999,19872.76082907013
2013-03-14 01:21:00,1247.0,3334.939329517198,19872.76082907013
2013-03-14 01:22:00,931.0,2170.3802054655966,19872.76082907013
2013-03-14 01:23:00,904.0,3025.535957794291,19872.76082907013
2013-03-14 01:24:00,1134.0,3049.0227600356775,19872.76082907013
2013-03-14 01:25:00,3059.0,15162.432037942477,19872.76082907013
2013-03-14 01:26:00,1498.0,7076.326659434391,19872.76082907013
2013-03-14 01:27:00,1040.0,1745.549426623907,19872.76082907013
2013-03-14 01:28:00,1054.0,1912.066993946567,19872.76082907013
2013-03-14 01:29:00,1146.0,4699.897710261289,19872.76082907013
2013-03-14 01:30:00,24667.0,3696.474472915599,19872.76082907013
2013-03-14 01:31:00,6812.0,6887.409356774304,19872.76082907013
2013-03-14 01:32:00,1404.0,4654.886056055615,19872.76082907013
2013-03-14 01:33:00,3832.0,3259.7278799547503,19872.76082907013
2013-03-14 01:34:00,30080.0,2117.141890910459,19872.76082907013
2013-03-14 01:35:00,136628.0,2089.4398853648017,19872.76082907013
2013-03-14 01:36:00,141219.0,1609.7186789944644,19872.76082907013
2013-03-14 01:37:00,125254.0,1689.7534207663982,19872.76082907013
2013-03-14 01:38:00,190965.0,2136.515877040092,19872.76082907013
2013-03-14 01:39:00,187232.0,5519.525877841272,19872.76082907013
2013-03-14 01:40:00,124207.0,2100.658160643005,19872.76082907013
2013-03-14 01:41:00,186769.0,1740.8971371893165,19872.76082907013
2013-03-14 01:42:00,168132.0,1891.0070785707824,19872.76082907013
2013-03-14 01:43:00,163309.0,2043.813541164015,19872.76082907013
2013-03-14 01:44:00,171960.0,42837.05035650302,19872.76082907013
