timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,510187.50330259866,656287.418973485
2013-03-14 01:15:00,452334.0,714002.2680820584,780754.8390376626
2013-03-14 01:16:00,746372.0,597836.9901804375,780754.8390376626
2013-03-14 01:17:00,1060347.0,815956.9835071331,780754.8390376626
2013-03-14 01:18:00,710500.0,821419.4654873844,780754.8390376626
2013-03-14 01:19:00,1167447.0,299475.4714581451,780754.8390376626
2013-03-14 01:20:00,916840.0,652755.8844434345,780754.8390376626
2013-03-14 01:21:00,557525.0,851899.1649890229,780754.8390376626
2013-03-14 01:22:00,940123.0,962739.4651680527,780754.8390376626
2013-03-14 01:23:00,1052232.0,1087015.5742084398,780754.8390376626
2013-03-14 01:24:00,1130040.0,822332.8628559029,780754.8390376626
2013-03-14 01:25:00,1239760.0,465780.5503208059,780754.8390376626
2013-03-14 01:26:00,870935.0,605292.2126214437,780754.8390376626
2013-03-14 01:27:00,1134398.0,332150.42669441807,780754.8390376626
2013-03-14 01:28:00,990786.0,413428.51520339545,780754.8390376626
2013-03-14 01:29:00,1006792.0,546344.309681853,780754.8390376626
2013-03-14 01:30:00,1022335.0,882897.1176172541,780754.8390376626
2013-03-14 01:31:00,408173.0,1146666.7055619168,780754.8390376626
2013-03-14 01:32:00,938832.0,711764.8709635343,780754.8390376626
2013-03-14 01:33:00,1028512.0,1190086.4287273204,780754.8390376626
2013-03-14 01:34:00,610378.0,863290.588114899,780754.8390376626
2013-03-14 01:35:00,644441.0,532891.788983757,780754.8390376626
2013-03-14 01:36:00,309383.0,954321.4124495292,780754.8390376626
2013-03-14 01:37:00,347203.0,1003022.4567472495,780754.8390376626
2013-03-14 01:38:00,357384.0,1081443.5877589344,780754.8390376626
2013-03-14 01:39:00,386824.0,1149126.6665243797,780754.8390376626
2013-03-14 01:40:00,460459.0,786014.2884528625,780754.8390376626
2013-03-14 01:41:00,441095.0,1082680.2639099192,780754.8390376626
2013-03-14 01:42:00,481823.0,917911.9702947492,780754.8390376626
2013-03-14 01:43:00,360418.0,956756.5911398877,780754.8390376626
2013-03-14 01:44:00,337472.0,957369.3260603258,780754.8390376626
2013-03-14 01:45:00,210304.0,379393.2080383387,780754.8390376626
2013-03-14 01:46:00,259416.0,1003092.4764108262,780754.8390376626
2013-03-14 01:47:00,406558.0,994477.2870976991,780754.8390376626
2013-03-14 01:48:00,159199.0,586231.9723495339,780754.8390376626
2013-03-14 01:49:00,327201.0,655235.2772758846,780754.8390376626
2013-03-14 01:50:00,421502.0,312229.7623449508,780754.8390376626
2013-03-14 01:51:00,414055.0,380790.89744450554,780754.8390376626
2013-03-14 01:52:00,564945.0,399378.43463323824,780754.8390376626
2013-03-14 01:53:00,364671.0,440724.6743190345,780754.8390376626
2013-03-14 01:54:00,314356.0,522941.69738426316,780754.8390376626
2013-03-14 01:55:00,347780.0,492732.07706062926,780754.8390376626
2013-03-14 01:56:00,876870.0,536610.4605104148,780754.8390376626
2013-03-14 01:57:00,308203.0,394449.56396000297,780754.8390376626
2013-03-14 01:58:00,350594.0,383834.7975259447,780754.8390376626
2013-03-14 01:59:00,196327.0,244393.6382684719,780754.8390376626
2013-03-14 02:00:00,300254.0,323889.8009829219,780754.8390376626
2013-03-14 02:01:00,280986.0,504399.06048621953,780754.8390376626
2013-03-14 02:02:00,257363.0,187386.52238149836,780754.8390376626
2013-03-14 02:03:00,330161.0,424140.4782322262,780754.8390376626
2013-03-14 02:04:00,265929.0,500252.21572200395,780754.8390376626
2013-03-14 02:05:00,355530.0,473624.31246935844,780754.8390376626
2013-03-14 02:06:00,343104.0,622674.2038758465,780754.8390376626
2013-03-14 02:07:00,249329.0,374167.3921316605,780754.8390376626
2013-03-14 02:08:00,333257.0,339889.38518989866,780754.8390376626
