timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,6251402.578613902,8863442.184854606
2013-03-14 01:15:00,1142952.0,2678074.1494415305,10997154.342674635
2013-03-14 01:16:00,1007503.0,900625.2276734296,10997154.342674635
2013-03-14 01:17:00,1212550.0,12060641.74014473,10997154.342674635
2013-03-14 01:18:00,1146889.0,13096247.243902087,10997154.342674635
2013-03-14 01:19:00,1675671.0,6090315.321790874,10997154.342674635
2013-03-14 01:20:00,1657300.0,15856759.280074853,10997154.342674635
2013-03-14 01:21:00,6439314.0,7607568.976445343,10997154.342674635
2013-03-14 01:22:00,14336927.0,16391307.712209232,10997154.342674635
2013-03-14 01:23:00,5538897.0,7545636.693431265,10997154.342674635
2013-03-14 01:24:00,5510299.0,2234086.899243095,10997154.342674635
2013-03-14 01:25:00,6561593.0,810355.3037398861,10997154.342674635
2013-03-14 01:26:00,7281497.0,8091950.148468349,10997154.342674635
2013-03-14 01:27:00,6685654.0,1413343.0432662442,10997154.342674635
2013-03-14 01:28:00,15207363.0,21929981.665348485,10997154.342674635
2013-03-14 01:29:00,12488755.0,1144528.9535074735,10997154.342674635
2013-03-14 01:30:00,17330187.0,1321752.8455786584,10997154.342674635
2013-03-14 01:31:00,17127136.0,1730758.1270728502,10997154.342674635
2013-03-14 01:32:00,16788652.0,1693728.3272386666,10997154.342674635
2013-03-14 01:33:00,5818018.0,2700954.7737410357,10997154.342674635
2013-03-14 01:34:00,14888729.0,2621031.1324235504,10997154.342674635
2013-03-14 01:35:00,11894427.0,9615401.616243934,10997154.342674635
2013-03-14 01:36:00,7508086.0,17652275.268362876,10997154.342674635
2013-03-14 01:37:00,16689851.0,5769933.605277346,10997154.342674635
2013-03-14 01:38:00,11981909.0,6090465.012056313,10997154.342674635
2013-03-14 01:39:00,8048343.0,7385013.373921901,10997154.342674635
2013-03-14 01:40:00,8812337.0,8080521.084054532,10997154.342674635
2013-03-14 01:41:00,10276295.0,6974514.693641466,10997154.342674635
2013-03-14 01:42:00,10191212.0,16039614.39292869,10997154.342674635
2013-03-14 01:43:00,15118273.0,11700400.534032283,10997154.342674635
2013-03-14 01:44:00,10385644.0,15371357.929538205,10997154.342674635
2013-03-14 01:45:00,7446397.0,14404246.984889979,10997154.342674635
2013-03-14 01:46:00,16609091.0,13940053.89890169,10997154.342674635
2013-03-14 01:47:00,12402023.0,4677096.207347065,10997154.342674635
2013-03-14 01:48:00,5434803.0,13144812.752793137,10997154.342674635
2013-03-14 01:49:00,15004773.0,9392385.698719384,10997154.342674635
2013-03-14 01:50:00,6358004.0,6464005.0939124655,10997154.342674635
2013-03-14 01:51:00,1216470.0,14259465.960023697,10997154.342674635
2013-03-14 01:52:00,5233226.0,9594394.647161895,10997154.342674635
2013-03-14 01:53:00,14306303.0,6784368.840938233,10997154.342674635
2013-03-14 01:54:00,15625338.0,8110883.129325692,10997154.342674635
2013-03-14 01:55:00,9218300.0,9399790.801406031,10997154.342674635
2013-03-14 01:56:00,7703483.0,9526799.526606373,10997154.342674635
2013-03-14 01:57:00,10120787.0,13770653.437640494,10997154.342674635
2013-03-14 01:58:00,4910187.0,9049739.977637008,10997154.342674635
2013-03-14 01:59:00,1567705.0,6638548.720954655,10997154.342674635
2013-03-14 02:00:00,976414.0,14977016.669356862,10997154.342674635
2013-03-14 02:01:00,793127.0,10461227.896811502,10997154.342674635
2013-03-14 02:02:00,959854.0,4774116.541968848,10997154.342674635
2013-03-14 02:03:00,912497.0,14324692.587649584,10997154.342674635
2013-03-14 02:04:00,1461075.0,5358602.790549647,10997154.342674635
2013-03-14 02:05:00,9354362.0,1141008.6374374237,10997154.342674635
2013-03-14 02:06:00,10219383.0,6388394.98442699,10997154.342674635
2013-03-14 02:07:00,1162519.0,15852986.524785228,10997154.342674635
2013-03-14 02:08:00,3960707.0,15306156.041483032,10997154.342674635
2013-03-14 02:09:00,3983454.0,8600892.215606,10997154.342674635
2013-03-14 02:10:00,1970736.0,7562275.471350343,10997154.342674635
2013-03-14 02:11:00,1202972.0,10057960.790865617,10997154.342674635
2013-03-14 02:12:00,286530.0,4702616.961913121,10997154.342674635
2013-03-14 02:13:00,79226.0,1617811.653812728,10997154.342674635
2013-03-14 02:14:00,3785478.0,1091337.0651233613,10997154.342674635
2013-03-14 02:15:00,5271745.0,1026317.1912540566,9587676.484689064
2013-03-14 02:16:00,7052724.0,1334439.4571819028,9587676.484689064
2013-03-14 02:17:00,8516148.0,1418240.0363750895,9587676.484689064
2013-03-14 02:18:00,6988935.0,2340589.412182819,9587676.484689064
