timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1785833.0428272604,115285.3809353603
2013-03-14 01:15:00,67131.0,354327.4201320265,109332.31624581914
2013-03-14 01:16:00,80983.0,86008.7478813206,109332.31624581914
2013-03-14 01:17:00,389898.0,119466.96597561357,109332.31624581914
2013-03-14 01:18:00,39683.0,197117.24234780754,109332.31624581914
2013-03-14 01:19:00,258131.0,106969.80227958018,109332.31624581914
2013-03-14 01:20:00,110488.0,161498.03218836902,109332.31624581914
2013-03-14 01:21:00,67978.0,94281.58187593485,109332.31624581914
2013-03-14 01:22:00,98071.0,135039.97496626092,109332.31624581914
2013-03-14 01:23:00,97279.0,117614.91616946575,109332.31624581914
2013-03-14 01:24:00,698707.0,126321.53001904632,109332.31624581914
2013-03-14 01:25:00,305795.0,152898.0125958433,109332.31624581914
2013-03-14 01:26:00,92437.0,88841.39028320884,109332.31624581914
2013-03-14 01:27:00,101944.0,115677.37504524748,109332.31624581914
2013-03-14 01:28:00,86380.0,127571.867911008,109332.31624581914
2013-03-14 01:29:00,84838.0,68891.79712462015,109332.31624581914
2013-03-14 01:30:00,110986.0,91799.34646961102,109332.31624581914
2013-03-14 01:31:00,60468.0,434155.99269148835,109332.31624581914
2013-03-14 01:32:00,187130.0,31394.81037258467,109332.31624581914
2013-03-14 01:33:00,101217.0,304746.0861405885,109332.31624581914
2013-03-14 01:34:00,65734.0,97426.91304858579,109332.31624581914
2013-03-14 01:35:00,181597.0,64124.3185166735,109332.31624581914
2013-03-14 01:36:00,130292.0,104587.91640348785,109332.31624581914
2013-03-14 01:37:00,159839.0,98905.55118798575,109332.31624581914
2013-03-14 01:38:00,140345.0,707764.8132442868,109332.31624581914
2013-03-14 01:39:00,124154.0,195985.96623979992,109332.31624581914
2013-03-14 01:40:00,163937.0,65982.83635487489,109332.31624581914
2013-03-14 01:41:00,137479.0,96381.64934146867,109332.31624581914
2013-03-14 01:42:00,134756.0,84779.02006405262,109332.31624581914
2013-03-14 01:43:00,116654.0,86459.34658176781,109332.31624581914
2013-03-14 01:44:00,116962.0,114342.24843905492,109332.31624581914
2013-03-14 01:45:00,141691.0,59655.48686448701,109332.31624581914
2013-03-14 01:46:00,221356.0,205226.8316008439,109332.31624581914
2013-03-14 01:47:00,200043.0,91169.84290819254,109332.31624581914
2013-03-14 01:48:00,216790.0,64055.588763297346,109332.31624581914
2013-03-14 01:49:00,222494.0,194872.7503337351,109332.31624581914
2013-03-14 01:50:00,177789.0,118653.2594520694,109332.31624581914
2013-03-14 01:51:00,200081.0,149418.4889616695,109332.31624581914
2013-03-14 01:52:00,223453.0,126287.81298866936,109332.31624581914
2013-03-14 01:53:00,239770.0,114296.91251127937,109332.31624581914
2013-03-14 01:54:00,174537.0,154760.416105302,109332.31624581914
2013-03-14 01:55:00,165820.0,125111.0284770742,109332.31624581914
2013-03-14 01:56:00,146270.0,126304.40777886545,109332.31624581914
2013-03-14 01:57:00,192826.0,110391.78164049059,109332.31624581914
2013-03-14 01:58:00,172179.0,114955.23373376677,109332.31624581914
2013-03-14 01:59:00,193027.0,139475.013426872,109332.31624581914
2013-03-14 02:00:00,237431.0,214601.57011796223,109332.31624581914
2013-03-14 02:01:00,268454.0,175574.43770240014,109332.31624581914
2013-03-14 02:02:00,164628.0,189490.42743265725,109332.31624581914
2013-03-14 02:03:00,115412.0,194440.29401944776,109332.31624581914
2013-03-14 02:04:00,130694.0,153728.36987370191,109332.31624581914
2013-03-14 02:05:00,143054.0,179794.4463651714,109332.31624581914
2013-03-14 02:06:00,124343.0,202483.9616640772,109332.31624581914
2013-03-14 02:07:00,124161.0,210554.13576814247,109332.31624581914
2013-03-14 02:08:00,208272.0,152388.62195329394,109332.31624581914
2013-03-14 02:09:00,254240.0,153491.61340642374,109332.31624581914
2013-03-14 02:10:00,328335.0,139061.1580224596,109332.31624581914
2013-03-14 02:11:00,398153.0,192381.56793342065,109332.31624581914
2013-03-14 02:12:00,459364.0,164308.93662256183,109332.31624581914
2013-03-14 02:13:00,361317.0,187735.54729243103,109332.31624581914
2013-03-14 02:14:00,278772.0,233770.61909414496,109332.31624581914
2013-03-14 02:15:00,334720.0,250265.07431919881,117080.21916792156
2013-03-14 02:16:00,305755.0,145006.61516421457,117080.21916792156
2013-03-14 02:17:00,257565.0,109450.0656524508,117080.21916792156
2013-03-14 02:18:00,384963.0,136350.50859312378,117080.21916792156
2013-03-14 02:19:00,358740.0,148232.37514083428,117080.21916792156
2013-03-14 02:20:00,320532.0,126775.80167425919,117080.21916792156
2013-03-14 02:21:00,344189.0,128320.74652267093,117080.21916792156
2013-03-14 02:22:00,349167.0,215821.9593926652,117080.21916792156
2013-03-14 02:23:00,257953.0,236993.6527697414,117080.21916792156
2013-03-14 02:24:00,301579.0,284725.296758901,117080.21916792156
2013-03-14 02:25:00,384580.0,322283.62316322676,117080.21916792156
2013-03-14 02:26:00,284548.0,348962.56658109627,117080.21916792156
2013-03-14 02:27:00,336924.0,263806.75412540097,117080.21916792156
2013-03-14 02:28:00,277839.0,214541.19573338536,117080.21916792156
2013-03-14 02:29:00,234103.0,273719.28936593997,117080.21916792156
2013-03-14 02:30:00,165793.0,250878.8952142968,117080.21916792156
2013-03-14 02:31:00,126342.0,221990.41680255867,117080.21916792156
2013-03-14 02:32:00,135054.0,340564.7971079778,117080.21916792156
2013-03-14 02:33:00,166063.0,299539.4768300516,117080.21916792156
2013-03-14 02:34:00,153722.0,267000.3610018575,117080.21916792156
2013-03-14 02:35:00,270617.0,290778.29465653084,117080.21916792156
2013-03-14 02:36:00,258436.0,296772.9637632577,117080.21916792156
2013-03-14 02:37:00,248565.0,221566.22795254894,117080.21916792156
2013-03-14 02:38:00,330442.0,282465.88356157916,117080.21916792156
2013-03-14 02:39:00,273805.0,356007.056622113,117080.21916792156
2013-03-14 02:40:00,258462.0,246663.1471868293,117080.21916792156
2013-03-14 02:41:00,263908.0,305695.3491867455,117080.21916792156
2013-03-14 02:42:00,323047.0,247672.82414864664,117080.21916792156
2013-03-14 02:43:00,332771.0,216735.52700122044,117080.21916792156
2013-03-14 02:44:00,384959.0,161053.0710838681,117080.21916792156
2013-03-14 02:45:00,384523.0,131025.89014908667,117080.21916792156
2013-03-14 02:46:00,316707.0,151357.17451978812,117080.21916792156
2013-03-14 02:47:00,302077.0,185659.72101379183,117080.21916792156
2013-03-14 02:48:00,228018.0,162576.67770786968,117080.21916792156
2013-03-14 02:49:00,187858.0,290451.7183684007,117080.21916792156
2013-03-14 02:50:00,212027.0,243019.24021223743,117080.21916792156
2013-03-14 02:51:00,262722.0,229807.55674479002,117080.21916792156
2013-03-14 02:52:00,211613.0,304990.79605358106,117080.21916792156
2013-03-14 02:53:00,224384.0,238646.81917163744,117080.21916792156
2013-03-14 02:54:00,227385.0,232708.83280914687,117080.21916792156
2013-03-14 02:55:00,217572.0,241512.5422730757,117080.21916792156
2013-03-14 02:56:00,170144.0,297105.12085361156,117080.21916792156
2013-03-14 02:57:00,225505.0,294393.5433736733,117080.21916792156
2013-03-14 02:58:00,180329.0,335689.41196510155,117080.21916792156
2013-03-14 02:59:00,151587.0,326199.8806770836,117080.21916792156
2013-03-14 03:00:00,199179.0,269152.64215188526,117080.21916792156
2013-03-14 03:01:00,189191.0,266850.04363530705,117080.21916792156
2013-03-14 03:02:00,243910.0,206372.4692772025,117080.21916792156
2013-03-14 03:03:00,213707.0,181353.90209502584,117080.21916792156
2013-03-14 03:04:00,255806.0,214763.85256051595,117080.21916792156
2013-03-14 03:05:00,250886.0,264158.7191512211,117080.21916792156
2013-03-14 03:06:00,427846.0,203881.05881190128,117080.21916792156
2013-03-14 03:07:00,431576.0,224527.01704997942,117080.21916792156
2013-03-14 03:08:00,160097.0,225588.52686166286,117080.21916792156
2013-03-14 03:09:00,140928.0,214873.68149790628,117080.21916792156
2013-03-14 03:10:00,121200.0,168577.56670277804,117080.21916792156
2013-03-14 03:11:00,139113.0,234897.82043882948,117080.21916792156
2013-03-14 03:12:00,158384.0,180276.8548783883,117080.21916792156
2013-03-14 03:13:00,152839.0,156449.7115425662,117080.21916792156
2013-03-14 03:14:00,283781.0,213502.3831020018,117080.21916792156
2013-03-14 03:15:00,179723.0,196271.4937916512,124966.32301525417
2013-03-14 03:16:00,119222.0,250132.115088316,124966.32301525417
2013-03-14 03:17:00,104895.0,204073.6304974745,124966.32301525417
2013-03-14 03:18:00,103320.0,246618.8535722836,124966.32301525417
2013-03-14 03:19:00,119604.0,233420.96715769678,124966.32301525417
2013-03-14 03:20:00,75362.0,393522.89832410065,124966.32301525417
2013-03-14 03:21:00,103362.0,349822.7748855053,124966.32301525417
2013-03-14 03:22:00,82151.0,127240.5098922409,124966.32301525417
2013-03-14 03:23:00,86257.0,137595.20242879217,124966.32301525417
2013-03-14 03:24:00,121169.0,127598.2243836896,124966.32301525417
2013-03-14 03:25:00,111209.0,152559.77288655913,124966.32301525417
2013-03-14 03:26:00,118683.0,171062.42645935636,124966.32301525417
2013-03-14 03:27:00,122054.0,158379.44677578725,124966.32301525417
2013-03-14 03:28:00,310845.0,290180.4457510384,124966.32301525417
2013-03-14 03:29:00,177232.0,159729.82558391854,124966.32301525417
2013-03-14 03:30:00,127765.0,113099.50334991631,124966.32301525417
2013-03-14 03:31:00,142499.0,108047.43590508908,124966.32301525417
2013-03-14 03:32:00,90007.0,112212.19181049085,124966.32301525417
2013-03-14 03:33:00,115793.0,130983.19764004742,124966.32301525417
2013-03-14 03:34:00,114377.0,79804.91698682352,124966.32301525417
2013-03-14 03:35:00,80484.0,117640.59460085482,124966.32301525417
2013-03-14 03:36:00,67842.0,88961.96053106675,124966.32301525417
2013-03-14 03:37:00,43707.0,94928.62017548413,124966.32301525417
2013-03-14 03:38:00,58748.0,131467.87354724415,124966.32301525417
2013-03-14 03:39:00,51684.0,112221.31323612826,124966.32301525417
2013-03-14 03:40:00,59202.0,118565.84823914147,124966.32301525417
2013-03-14 03:41:00,48244.0,119726.10873888341,124966.32301525417
2013-03-14 03:42:00,55407.0,300936.29536793253,124966.32301525417
2013-03-14 03:43:00,72447.0,137868.1376368117,124966.32301525417
2013-03-14 03:44:00,82693.0,107507.32892713079,124966.32301525417
2013-03-14 03:45:00,59276.0,129033.71200072659,124966.32301525417
2013-03-14 03:46:00,37119.0,81801.95604377333,124966.32301525417
2013-03-14 03:47:00,63917.0,115700.71164352034,124966.32301525417
2013-03-14 03:48:00,83856.0,110698.58370896595,124966.32301525417
2013-03-14 03:49:00,269582.0,78128.2846119534,124966.32301525417
2013-03-14 03:50:00,308941.0,69749.23768971681,124966.32301525417
2013-03-14 03:51:00,298619.0,46861.397629190076,124966.32301525417
2013-03-14 03:52:00,278416.0,69470.91162072495,124966.32301525417
2013-03-14 03:53:00,185154.0,58491.70124112533,124966.32301525417
2013-03-14 03:54:00,157196.0,67068.39600900051,124966.32301525417
2013-03-14 03:55:00,81817.0,52488.3780289655,124966.32301525417
2013-03-14 03:56:00,83732.0,61667.14580671263,124966.32301525417
2013-03-14 03:57:00,56804.0,78210.46019580969,124966.32301525417
2013-03-14 03:58:00,33654.0,83560.47466506243,124966.32301525417
2013-03-14 03:59:00,78617.0,56767.80083468556,124966.32301525417
2013-03-14 04:00:00,64329.0,37385.41792392798,124966.32301525417
2013-03-14 04:01:00,64480.0,71135.26513917305,124966.32301525417
