timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,877492.1342753132,39637.06298323773
2013-03-14 01:15:00,28570.0,279305.0390668285,41288.24898752109
2013-03-14 01:16:00,35026.0,87565.46939766472,41288.24898752109
2013-03-14 01:17:00,521037.0,70050.2717642719,41288.24898752109
2013-03-14 01:18:00,31783.0,29170.809129692047,41288.24898752109
2013-03-14 01:19:00,50257.0,144129.4931216982,41288.24898752109
2013-03-14 01:20:00,117643.0,96617.39867533531,41288.24898752109
2013-03-14 01:21:00,28315.0,42721.09404700618,41288.24898752109
2013-03-14 01:22:00,39878.0,46975.43213029264,41288.24898752109
2013-03-14 01:23:00,43002.0,38504.53824817935,41288.24898752109
2013-03-14 01:24:00,1233284.0,48886.55239248761,41288.24898752109
2013-03-14 01:25:00,150478.0,72534.54776601505,41288.24898752109
2013-03-14 01:26:00,36094.0,19262.20959458357,41288.24898752109
2013-03-14 01:27:00,44131.0,48078.737670778355,41288.24898752109
2013-03-14 01:28:00,35675.0,62528.718617110884,41288.24898752109
2013-03-14 01:29:00,35107.0,36070.86649212955,41288.24898752109
2013-03-14 01:30:00,59847.0,44032.16928012387,41288.24898752109
2013-03-14 01:31:00,26732.0,650238.4939355365,41288.24898752109
2013-03-14 01:32:00,95062.0,40285.60155387873,41288.24898752109
2013-03-14 01:33:00,45171.0,64266.009178336506,41288.24898752109
2013-03-14 01:34:00,23045.0,147619.04368518852,41288.24898752109
2013-03-14 01:35:00,45404.0,36103.61561135045,41288.24898752109
2013-03-14 01:36:00,20756.0,50405.52374716792,41288.24898752109
2013-03-14 01:37:00,26626.0,54007.90916552365,41288.24898752109
2013-03-14 01:38:00,24424.0,1552261.6196102926,41288.24898752109
2013-03-14 01:39:00,27906.0,188888.83089527325,41288.24898752109
2013-03-14 01:40:00,49752.0,46780.94416569313,41288.24898752109
2013-03-14 01:41:00,31914.0,56626.70388986033,41288.24898752109
2013-03-14 01:42:00,28400.0,45396.77096627554,41288.24898752109
2013-03-14 01:43:00,21431.0,43271.04567108571,41288.24898752109
2013-03-14 01:44:00,25126.0,74672.79703542148,41288.24898752109
2013-03-14 01:45:00,23448.0,33592.47576885867,41288.24898752109
2013-03-14 01:46:00,17043.0,120022.12599306616,41288.24898752109
2013-03-14 01:47:00,23765.0,56751.35614111397,41288.24898752109
2013-03-14 01:48:00,18294.0,28601.050066881748,41288.24898752109
2013-03-14 01:49:00,28059.0,56533.96045963602,41288.24898752109
2013-03-14 01:50:00,35422.0,26055.7154880379,41288.24898752109
2013-03-14 01:51:00,48563.0,33363.1706450617,41288.24898752109
2013-03-14 01:52:00,19986.0,30836.748200835304,41288.24898752109
2013-03-14 01:53:00,10440.0,35145.06226824529,41288.24898752109
2013-03-14 01:54:00,28997.0,63396.66328391905,41288.24898752109
2013-03-14 01:55:00,21136.0,39736.14769062969,41288.24898752109
2013-03-14 01:56:00,24955.0,35486.6384159212,41288.24898752109
2013-03-14 01:57:00,16379.0,27438.253364376294,41288.24898752109
2013-03-14 01:58:00,13629.0,31743.289752459583,41288.24898752109
2013-03-14 01:59:00,13236.0,29742.292303235245,41288.24898752109
2013-03-14 02:00:00,27853.0,21813.996150752922,41288.24898752109
2013-03-14 02:01:00,18050.0,29603.570469860617,41288.24898752109
2013-03-14 02:02:00,32980.0,21959.8590532433,41288.24898752109
2013-03-14 02:03:00,29616.0,34895.495899836664,41288.24898752109
2013-03-14 02:04:00,17941.0,44268.08607737231,41288.24898752109
2013-03-14 02:05:00,33860.0,61143.869549375166,41288.24898752109
2013-03-14 02:06:00,58114.0,25182.873286155707,41288.24898752109
2013-03-14 02:07:00,21538.0,13067.499163565573,41288.24898752109
2013-03-14 02:08:00,40687.0,37162.713809254245,41288.24898752109
2013-03-14 02:09:00,28907.0,26767.75690752268,41288.24898752109
2013-03-14 02:10:00,79087.0,31296.274778968454,41288.24898752109
2013-03-14 02:11:00,108171.0,20809.88511548186,41288.24898752109
2013-03-14 02:12:00,50065.0,17299.335662387533,41288.24898752109
2013-03-14 02:13:00,74404.0,17413.42266724392,41288.24898752109
2013-03-14 02:14:00,30777.0,37005.89237388153,41288.24898752109
2013-03-14 02:15:00,157547.0,22298.018402996604,40175.31736197705
2013-03-14 02:16:00,35613.0,41454.17016463039,40175.31736197705
2013-03-14 02:17:00,41634.0,38422.97721672455,40175.31736197705
2013-03-14 02:18:00,54793.0,23365.05395490312,40175.31736197705
2013-03-14 02:19:00,19247.0,44975.925753551885,40175.31736197705
2013-03-14 02:20:00,36427.0,74546.7661372314,40175.31736197705
2013-03-14 02:21:00,38327.0,27528.486655329478,40175.31736197705
2013-03-14 02:22:00,42464.0,53233.772488006056,40175.31736197705
2013-03-14 02:23:00,41514.0,37613.64017960226,40175.31736197705
2013-03-14 02:24:00,27394.0,103157.14156380897,40175.31736197705
2013-03-14 02:25:00,30330.0,140850.21685037296,40175.31736197705
2013-03-14 02:26:00,22191.0,64413.2413779148,40175.31736197705
2013-03-14 02:27:00,30418.0,99228.63451903657,40175.31736197705
2013-03-14 02:28:00,29735.0,40527.275466001214,40175.31736197705
2013-03-14 02:29:00,16890.0,205940.03111394733,40175.31736197705
2013-03-14 02:30:00,26846.0,47115.77187566456,40175.31736197705
2013-03-14 02:31:00,16560.0,54405.023793371976,40175.31736197705
2013-03-14 02:32:00,26241.0,68571.02445705063,40175.31736197705
2013-03-14 02:33:00,34979.0,25143.686720818536,40175.31736197705
2013-03-14 02:34:00,18649.0,47439.669414593714,40175.31736197705
2013-03-14 02:35:00,43740.0,48786.33920865853,40175.31736197705
2013-03-14 02:36:00,52345.0,55941.534064629544,40175.31736197705
2013-03-14 02:37:00,41965.0,55145.84813572884,40175.31736197705
2013-03-14 02:38:00,192229.0,35993.03553444806,40175.31736197705
2013-03-14 02:39:00,122770.0,37202.828472408015,40175.31736197705
2013-03-14 02:40:00,41012.0,28134.092944543536,40175.31736197705
2013-03-14 02:41:00,21180.0,39762.613628335865,40175.31736197705
2013-03-14 02:42:00,37440.0,38649.33877020975,40175.31736197705
2013-03-14 02:43:00,29667.0,22033.38747213738,40175.31736197705
2013-03-14 02:44:00,24768.0,35338.80450334867,40175.31736197705
2013-03-14 02:45:00,27414.0,21496.616328488002,40175.31736197705
2013-03-14 02:46:00,24708.0,34465.38225666276,40175.31736197705
2013-03-14 02:47:00,38870.0,44668.7905592058,40175.31736197705
2013-03-14 02:48:00,49840.0,23996.128712297676,40175.31736197705
2013-03-14 02:49:00,31748.0,57469.483452420805,40175.31736197705
2013-03-14 02:50:00,36730.0,67310.27747229417,40175.31736197705
2013-03-14 02:51:00,49165.0,54998.65753447023,40175.31736197705
2013-03-14 02:52:00,43443.0,251446.8935499834,40175.31736197705
2013-03-14 02:53:00,20978.0,160577.76378404166,40175.31736197705
2013-03-14 02:54:00,27458.0,53762.898499469855,40175.31736197705
2013-03-14 02:55:00,32907.0,27314.957916455787,40175.31736197705
2013-03-14 02:56:00,26307.0,48797.22002512649,40175.31736197705
2013-03-14 02:57:00,63443.0,38408.28065111205,40175.31736197705
2013-03-14 02:58:00,27569.0,32166.68757513191,40175.31736197705
2013-03-14 02:59:00,61564.0,35533.93427839459,40175.31736197705
2013-03-14 03:00:00,129020.0,31990.17093770852,40175.31736197705
