timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,133.7207882431479,394.77673263763535
2013-03-14 01:15:00,60.0,296.6378579474066,298566.29960886465
2013-03-14 01:16:00,32.0,66.71389229834645,298566.29960886465
2013-03-14 01:17:00,32.0,92.74435443054301,298566.29960886465
2013-03-14 01:18:00,96.0,60.97119863512566,298566.29960886465
2013-03-14 01:19:00,106.0,89.29453169026179,298566.29960886465
2013-03-14 01:20:00,60.0,88.85023743518896,298566.29960886465
2013-03-14 01:21:00,37.0,57.57884612822884,298566.29960886465
2013-03-14 01:22:00,22.0,39.66347020542425,298566.29960886465
2013-03-14 01:23:00,22.0,78.22073766888204,298566.29960886465
2013-03-14 01:24:00,75.0,86.47746123076791,298566.29960886465
2013-03-14 01:25:00,117.0,547.3255234984185,298566.29960886465
2013-03-14 01:26:00,40.0,251.75966344582343,298566.29960886465
2013-03-14 01:27:00,26.0,59.95825416170566,298566.29960886465
2013-03-14 01:28:00,30.0,61.5541409257382,298566.29960886465
2013-03-14 01:29:00,28.0,183.34639887377068,298566.29960886465
2013-03-14 01:30:00,590957.0,74.72756394965155,298566.29960886465
2013-03-14 01:31:00,1683.0,71.76787898471143,298566.29960886465
2013-03-14 01:32:00,27.0,229.7474242746199,298566.29960886465
2013-03-14 01:33:00,353.0,214.2832111368703,298566.29960886465
2013-03-14 01:34:00,833719.0,117.47498247073271,298566.29960886465
2013-03-14 01:35:00,2260074.0,82.38628867792437,298566.29960886465
2013-03-14 01:36:00,6575690.0,56.49235589486134,298566.29960886465
2013-03-14 01:37:00,17815514.0,62.39391711338422,298566.29960886465
2013-03-14 01:38:00,8007499.0,203.37383882526558,298566.29960886465
2013-03-14 01:39:00,9789880.0,242.1393619629163,298566.29960886465
2013-03-14 01:40:00,3597201.0,73.6849186890301,298566.29960886465
2013-03-14 01:41:00,6154187.0,61.550790682900654,298566.29960886465
2013-03-14 01:42:00,11058287.0,79.27724370155806,298566.29960886465
2013-03-14 01:43:00,13236131.0,71.46639415454354,298566.29960886465
2013-03-14 01:44:00,15390315.0,1441829.5401486312,298566.29960886465
2013-03-14 01:45:00,9550844.0,868.6647939811212,298566.29960886465
2013-03-14 01:46:00,13566606.0,36.70675068062193,298566.29960886465
2013-03-14 01:47:00,12097312.0,1308.9459747352687,298566.29960886465
2013-03-14 01:48:00,15962579.0,2138157.525484168,298566.29960886465
2013-03-14 01:49:00,11378127.0,1352160.34467003,298566.29960886465
2013-03-14 01:50:00,9875758.0,3974259.1907787863,298566.29960886465
2013-03-14 01:51:00,28378822.0,15009079.822029006,298566.29960886465
2013-03-14 01:52:00,14948786.0,8358801.142708271,298566.29960886465
2013-03-14 01:53:00,15055335.0,15136306.510575548,298566.29960886465
2013-03-14 01:54:00,9588584.0,6641777.370692428,298566.29960886465
2013-03-14 01:55:00,3214240.0,14307317.451406037,298566.29960886465
2013-03-14 01:56:00,553991.0,25592944.137991264,298566.29960886465
2013-03-14 01:57:00,11648592.0,26793003.90838782,298566.29960886465
2013-03-14 01:58:00,17298356.0,31723135.376755737,298566.29960886465
2013-03-14 01:59:00,12936447.0,19428171.49972117,298566.29960886465
2013-03-14 02:00:00,14650292.0,30027653.990046553,298566.29960886465
2013-03-14 02:01:00,14710831.0,27472868.242093336,298566.29960886465
2013-03-14 02:02:00,13348080.0,37595521.06868733,298566.29960886465
2013-03-14 02:03:00,3345653.0,25937120.74137798,298566.29960886465
2013-03-14 02:04:00,15394197.0,22324826.91663031,298566.29960886465
2013-03-14 02:05:00,17813884.0,65429049.22817431,298566.29960886465
2013-03-14 02:06:00,27073135.0,30446485.049388476,298566.29960886465
2013-03-14 02:07:00,13690637.0,34153783.19824415,298566.29960886465
2013-03-14 02:08:00,13418886.0,22295796.145945616,298566.29960886465
2013-03-14 02:09:00,15533560.0,7798745.227452679,298566.29960886465
2013-03-14 02:10:00,14359177.0,1591087.5410567238,298566.29960886465
2013-03-14 02:11:00,3059878.0,43073232.418517694,298566.29960886465
2013-03-14 02:12:00,9611013.0,35292128.68545436,298566.29960886465
2013-03-14 02:13:00,8231309.0,21656324.63255839,298566.29960886465
2013-03-14 02:14:00,11214742.0,28157976.744611368,298566.29960886465
2013-03-14 02:15:00,4577967.0,29753243.966776654,1377.0135005634977
2013-03-14 02:16:00,13323749.0,27138320.110435262,1377.0135005634977
2013-03-14 02:17:00,20820501.0,7342901.978037658,1377.0135005634977
2013-03-14 02:18:00,8930518.0,42329292.379433,1377.0135005634977
2013-03-14 02:19:00,8205639.0,39790939.382729486,1377.0135005634977
2013-03-14 02:20:00,18086142.0,53380197.46788409,1377.0135005634977
2013-03-14 02:21:00,20875244.0,26544671.46643871,1377.0135005634977
2013-03-14 02:22:00,1319594.0,30378455.102761403,1377.0135005634977
2013-03-14 02:23:00,1121941.0,38262252.220800325,1377.0135005634977
2013-03-14 02:24:00,2660435.0,34117738.51291934,1377.0135005634977
2013-03-14 02:25:00,322229.0,7299057.420717454,1377.0135005634977
2013-03-14 02:26:00,18799297.0,26200724.130644478,1377.0135005634977
2013-03-14 02:27:00,6086749.0,18852660.969818003,1377.0135005634977
2013-03-14 02:28:00,11585134.0,25381887.4459169,1377.0135005634977
2013-03-14 02:29:00,13591321.0,10233906.365927408,1377.0135005634977
2013-03-14 02:30:00,12210221.0,32701014.12698528,1377.0135005634977
2013-03-14 02:31:00,7369714.0,46294379.060494184,1377.0135005634977
2013-03-14 02:32:00,7820775.0,17827365.679332614,1377.0135005634977
2013-03-14 02:33:00,5652762.0,18434075.63317789,1377.0135005634977
2013-03-14 02:34:00,10789271.0,42453087.56971824,1377.0135005634977
2013-03-14 02:35:00,17992866.0,43032999.81706153,1377.0135005634977
2013-03-14 02:36:00,7533000.0,2660229.632542255,1377.0135005634977
2013-03-14 02:37:00,10991748.0,3764224.165667366,1377.0135005634977
2013-03-14 02:38:00,7411725.0,9250316.889020389,1377.0135005634977
2013-03-14 02:39:00,230663.0,803587.1255636606,1377.0135005634977
2013-03-14 02:40:00,2651940.0,58916345.67095711,1377.0135005634977
2013-03-14 02:41:00,12158281.0,10548471.609317921,1377.0135005634977
2013-03-14 02:42:00,4849948.0,23370944.212593436,1377.0135005634977
2013-03-14 02:43:00,8420294.0,34594107.92656393,1377.0135005634977
2013-03-14 02:44:00,12723963.0,34875768.11584081,1377.0135005634977
2013-03-14 02:45:00,11908168.0,14607906.480649808,1377.0135005634977
2013-03-14 02:46:00,9746594.0,19764810.440765817,1377.0135005634977
2013-03-14 02:47:00,1692986.0,17967974.389155447,1377.0135005634977
2013-03-14 02:48:00,2400340.0,38702700.68398536,1377.0135005634977
2013-03-14 02:49:00,7814048.0,42468598.38090396,1377.0135005634977
2013-03-14 02:50:00,6824296.0,15817947.062181147,1377.0135005634977
2013-03-14 02:51:00,10211158.0,25866301.472332798,1377.0135005634977
2013-03-14 02:52:00,14645201.0,16550570.679623835,1377.0135005634977
2013-03-14 02:53:00,8922235.0,535775.1325102734,1377.0135005634977
2013-03-14 02:54:00,15121025.0,10193282.678546317,1377.0135005634977
2013-03-14 02:55:00,13358256.0,32984047.96993785,1377.0135005634977
2013-03-14 02:56:00,8574854.0,8157198.7021099785,1377.0135005634977
2013-03-14 02:57:00,866628.0,16853653.240583666,1377.0135005634977
2013-03-14 02:58:00,2041056.0,25975259.955347627,1377.0135005634977
2013-03-14 02:59:00,278387.0,22873434.152142815,1377.0135005634977
2013-03-14 03:00:00,2433105.0,20097886.336910777,1377.0135005634977
2013-03-14 03:01:00,8326495.0,3747495.4251361885,1377.0135005634977
2013-03-14 03:02:00,6990251.0,7122147.902554171,1377.0135005634977
2013-03-14 03:03:00,14727702.0,21436890.720277444,1377.0135005634977
2013-03-14 03:04:00,6596167.0,14290161.600598348,1377.0135005634977
2013-03-14 03:05:00,479698.0,21170054.088566437,1377.0135005634977
2013-03-14 03:06:00,16101957.0,28916820.929195307,1377.0135005634977
2013-03-14 03:07:00,14431492.0,17266151.42382564,1377.0135005634977
2013-03-14 03:08:00,854827.0,31827077.406129666,1377.0135005634977
2013-03-14 03:09:00,3152.0,27035878.083066612,1377.0135005634977
2013-03-14 03:10:00,61.0,18803442.981460422,1377.0135005634977
2013-03-14 03:11:00,65.0,2318218.6848553363,1377.0135005634977
2013-03-14 03:12:00,93.0,6790047.318670384,1377.0135005634977
2013-03-14 03:13:00,35.0,768071.0982535941,1377.0135005634977
2013-03-14 03:14:00,26.0,7835589.603993295,1377.0135005634977
2013-03-14 03:15:00,69.0,17786082.361842144,7281.158820187299
2013-03-14 03:16:00,50.0,10753196.374639513,7281.158820187299
2013-03-14 03:17:00,27.0,25658897.79142834,7281.158820187299
2013-03-14 03:18:00,92.0,12283552.856435942,7281.158820187299
2013-03-14 03:19:00,121.0,995407.6529416374,7281.158820187299
2013-03-14 03:20:00,103.0,50520753.17041323,7281.158820187299
2013-03-14 03:21:00,53.0,25003716.657120258,7281.158820187299
2013-03-14 03:22:00,137.0,1375433.6632008252,7281.158820187299
2013-03-14 03:23:00,236.0,8728.968183830762,7281.158820187299
2013-03-14 03:24:00,111.0,357.5252456319448,7281.158820187299
2013-03-14 03:25:00,101.0,553.0027115327694,7281.158820187299
2013-03-14 03:26:00,120.0,569.0733230494067,7281.158820187299
2013-03-14 03:27:00,142.0,131.26978513671472,7281.158820187299
2013-03-14 03:28:00,43.0,89.56727690158493,7281.158820187299
2013-03-14 03:29:00,30.0,212.31185444261683,7281.158820187299
2013-03-14 03:30:00,93.0,123.8534989334734,7281.158820187299
2013-03-14 03:31:00,259.0,61.52654201302166,7281.158820187299
2013-03-14 03:32:00,131.0,219.04713809401056,7281.158820187299
2013-03-14 03:33:00,73.0,246.45406513983218,7281.158820187299
2013-03-14 03:34:00,73.0,196.2160814449281,7281.158820187299
2013-03-14 03:35:00,57.0,101.94638510756553,7281.158820187299
2013-03-14 03:36:00,86.0,296.84650974834653,7281.158820187299
2013-03-14 03:37:00,56.0,492.48001464901967,7281.158820187299
2013-03-14 03:38:00,62.0,209.46958213558423,7281.158820187299
2013-03-14 03:39:00,287.0,224.43677262041984,7281.158820187299
2013-03-14 03:40:00,93.0,316.6465329475893,7281.158820187299
2013-03-14 03:41:00,56.0,301.6454670334445,7281.158820187299
2013-03-14 03:42:00,84.0,93.86087175018525,7281.158820187299
2013-03-14 03:43:00,31.0,76.45329143785334,7281.158820187299
