timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,473083.99877139705,27134.694433995308
2013-03-14 01:15:00,61941.0,67270.17387675558,20821.168482009467
2013-03-14 01:16:00,75934.0,43375.03205295185,20821.168482009467
2013-03-14 01:17:00,76781.0,24449.604113912712,20821.168482009467
2013-03-14 01:18:00,30350.0,20627.795312354596,20821.168482009467
2013-03-14 01:19:00,19448.0,63947.42988971004,20821.168482009467
2013-03-14 01:20:00,32542.0,26157.55672132082,20821.168482009467
2013-03-14 01:21:00,33640.0,39504.97902006478,20821.168482009467
2013-03-14 01:22:00,26860.0,42807.677521141224,20821.168482009467
2013-03-14 01:23:00,26857.0,60484.23047714307,20821.168482009467
2013-03-14 01:24:00,26644.0,55973.489389792245,20821.168482009467
2013-03-14 01:25:00,28384.0,62706.194160135776,20821.168482009467
2013-03-14 01:26:00,21172.0,32446.541230734423,20821.168482009467
2013-03-14 01:27:00,33996.0,39733.88038298926,20821.168482009467
2013-03-14 01:28:00,5222.0,27930.35648811203,20821.168482009467
2013-03-14 01:29:00,21446.0,73989.25899106533,20821.168482009467
2013-03-14 01:30:00,12856.0,86043.0430240281,20821.168482009467
2013-03-14 01:31:00,40522.0,86850.98337818141,20821.168482009467
2013-03-14 01:32:00,36089.0,34182.341082302875,20821.168482009467
2013-03-14 01:33:00,23948.0,23137.346867341254,20821.168482009467
2013-03-14 01:34:00,7527.0,39922.78508060976,20821.168482009467
2013-03-14 01:35:00,20237.0,38730.85432416163,20821.168482009467
2013-03-14 01:36:00,14711.0,30700.145274733433,20821.168482009467
2013-03-14 01:37:00,80692.0,31094.865883108363,20821.168482009467
2013-03-14 01:38:00,9198.0,31145.221496132643,20821.168482009467
2013-03-14 01:39:00,15427.0,32672.422555934645,20821.168482009467
2013-03-14 01:40:00,162970.0,24128.478266772006,20821.168482009467
2013-03-14 01:41:00,18135.0,39091.09862238459,20821.168482009467
2013-03-14 01:42:00,22563.0,6026.265451117915,20821.168482009467
2013-03-14 01:43:00,16829.0,25834.20272196853,20821.168482009467
2013-03-14 01:44:00,16531.0,14792.19313732784,20821.168482009467
2013-03-14 01:45:00,11874.0,46466.89714318799,20821.168482009467
2013-03-14 01:46:00,11595.0,40953.22228137814,20821.168482009467
2013-03-14 01:47:00,17289.0,26775.858481820596,20821.168482009467
2013-03-14 01:48:00,13099.0,8565.961198543273,20821.168482009467
2013-03-14 01:49:00,11999.0,24090.60323939789,20821.168482009467
2013-03-14 01:50:00,19275.0,17039.40946698955,20821.168482009467
2013-03-14 01:51:00,34081.0,93086.5752312542,20821.168482009467
2013-03-14 01:52:00,22761.0,10319.428338971844,20821.168482009467
2013-03-14 01:53:00,11349.0,17877.697145586462,20821.168482009467
2013-03-14 01:54:00,10895.0,191673.9082651729,20821.168482009467
2013-03-14 01:55:00,11543.0,19633.295960202762,20821.168482009467
2013-03-14 01:56:00,23552.0,25270.555229088815,20821.168482009467
2013-03-14 01:57:00,30226.0,19624.236839551922,20821.168482009467
2013-03-14 01:58:00,20066.0,19347.06171191852,20821.168482009467
2013-03-14 01:59:00,15860.0,13852.204466804142,20821.168482009467
2013-03-14 02:00:00,9291.0,13578.05506367698,20821.168482009467
2013-03-14 02:01:00,14305.0,20436.99313982258,20821.168482009467
2013-03-14 02:02:00,17039.0,15286.734801602253,20821.168482009467
2013-03-14 02:03:00,9454.0,13811.391802942546,20821.168482009467
2013-03-14 02:04:00,9964.0,22758.209663685917,20821.168482009467
2013-03-14 02:05:00,17251.0,40327.87163385608,20821.168482009467
2013-03-14 02:06:00,9023.0,26322.08243398207,20821.168482009467
2013-03-14 02:07:00,14434.0,12799.80396363812,20821.168482009467
2013-03-14 02:08:00,17185.0,12734.825262365213,20821.168482009467
2013-03-14 02:09:00,19996.0,13713.710982082861,20821.168482009467
2013-03-14 02:10:00,19092.0,27458.123331036768,20821.168482009467
2013-03-14 02:11:00,26317.0,34865.59959520736,20821.168482009467
2013-03-14 02:12:00,8836.0,23129.30287829527,20821.168482009467
2013-03-14 02:13:00,106554.0,18794.67996815236,20821.168482009467
