timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,4776740.733225614,3136902.5432620924
2013-03-14 01:15:00,1815446.0,11088398.256876186,3548933.4628055794
2013-03-14 01:16:00,539044.0,12111370.233093508,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3644837.2728977446,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5903667.232387066,3548933.4628055794
2013-03-14 01:19:00,2970194.0,6088748.2465612525,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3498669.0368607533,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3834810.35263524,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4704116.057351258,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3547880.085542526,3548933.4628055794
2013-03-14 01:24:00,3367285.0,4308176.47206692,3548933.4628055794
2013-03-14 01:25:00,3820483.0,6119516.701317884,3548933.4628055794
2013-03-14 01:26:00,2454953.0,6455687.46805729,3548933.4628055794
2013-03-14 01:27:00,3921743.0,7779863.378520416,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3040329.301007274,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2543660.784396961,3548933.4628055794
2013-03-14 01:30:00,3557165.0,779582.7251908425,3548933.4628055794
2013-03-14 01:31:00,3571316.0,2084664.2879427678,3548933.4628055794
2013-03-14 01:32:00,3693848.0,4587606.106174259,3548933.4628055794
2013-03-14 01:33:00,8216687.0,4475235.668397645,3548933.4628055794
2013-03-14 01:34:00,6344004.0,4247328.582404351,3548933.4628055794
2013-03-14 01:35:00,9601811.0,12964588.232673422,3548933.4628055794
2013-03-14 01:36:00,4212995.0,6913364.855700405,3548933.4628055794
2013-03-14 01:37:00,3240892.0,7480863.658078988,3548933.4628055794
2013-03-14 01:38:00,4448374.0,4104283.7294912064,3548933.4628055794
2013-03-14 01:39:00,6892305.0,4788950.897427466,3548933.4628055794
2013-03-14 01:40:00,2501054.0,3132539.589968862,3548933.4628055794
2013-03-14 01:41:00,4921533.0,5098532.425739941,3548933.4628055794
2013-03-14 01:42:00,3601547.0,4119714.267037553,3548933.4628055794
2013-03-14 01:43:00,5561240.0,10881226.686377097,3548933.4628055794
2013-03-14 01:44:00,4444149.0,4346840.391338258,3548933.4628055794
2013-03-14 01:45:00,2638742.0,4623915.49010716,3548933.4628055794
2013-03-14 01:46:00,3514698.0,4401296.385992358,3548933.4628055794
2013-03-14 01:47:00,4715287.0,9993546.031024795,3548933.4628055794
2013-03-14 01:48:00,14543695.0,7596441.522507056,3548933.4628055794
2013-03-14 01:49:00,3596917.0,11599688.556897424,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4758868.84036973,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3813868.9482562905,3548933.4628055794
2013-03-14 01:52:00,11921286.0,5783865.688367382,3548933.4628055794
2013-03-14 01:53:00,5610836.0,9336743.985682197,3548933.4628055794
2013-03-14 01:54:00,4674271.0,3046566.147570468,3548933.4628055794
2013-03-14 01:55:00,4070244.0,6305530.140512496,3548933.4628055794
2013-03-14 01:56:00,3357205.0,4636560.224959154,3548933.4628055794
2013-03-14 01:57:00,5672829.0,7158317.369637044,3548933.4628055794
2013-03-14 01:58:00,6332724.0,5508169.334457999,3548933.4628055794
2013-03-14 01:59:00,2165640.0,3248769.766075348,3548933.4628055794
2013-03-14 02:00:00,1724868.0,4684844.115112993,3548933.4628055794
2013-03-14 02:01:00,1241801.0,6230863.122014241,3548933.4628055794
2013-03-14 02:02:00,1411757.0,18187516.769461546,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3914050.0803380143,3548933.4628055794
2013-03-14 02:04:00,1462922.0,6574978.8848835975,3548933.4628055794
2013-03-14 02:05:00,5147326.0,7651211.859562236,3548933.4628055794
2013-03-14 02:06:00,4156201.0,14029603.266206965,3548933.4628055794
2013-03-14 02:07:00,1467284.0,5999807.753438279,3548933.4628055794
2013-03-14 02:08:00,1193230.0,5187418.153288943,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4649621.696515169,3548933.4628055794
2013-03-14 02:10:00,954694.0,4010799.601413959,3548933.4628055794
2013-03-14 02:11:00,943990.0,6932317.42845639,3548933.4628055794
2013-03-14 02:12:00,735332.0,8024618.288027168,3548933.4628055794
2013-03-14 02:13:00,815240.0,2694995.866177854,3548933.4628055794
2013-03-14 02:14:00,1280651.0,2250845.0543141314,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1755479.988381585,2894296.8787372177
2013-03-14 02:16:00,1502977.0,2315370.552625152,2894296.8787372177
2013-03-14 02:17:00,2412129.0,6559590.06922159,2894296.8787372177
2013-03-14 02:18:00,2297205.0,2060249.162975564,2894296.8787372177
2013-03-14 02:19:00,2639651.0,7890860.722423564,2894296.8787372177
