timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,41155.933075168236,6078.682555629731
2013-03-14 01:15:00,12117.0,30279.122606869347,5747.328504277302
2013-03-14 01:16:00,11757.0,9398.76771099321,5747.328504277302
2013-03-14 01:17:00,290556.0,8233.761620835896,5747.328504277302
2013-03-14 01:18:00,10863.0,9273.866746899948,5747.328504277302
2013-03-14 01:19:00,7633.0,8652.485720712664,5747.328504277302
2013-03-14 01:20:00,7202.0,14440.757997664603,5747.328504277302
2013-03-14 01:21:00,5142.0,14804.585179789257,5747.328504277302
2013-03-14 01:22:00,3526.0,10410.171889531002,5747.328504277302
2013-03-14 01:23:00,4376.0,12060.147544251347,5747.328504277302
2013-03-14 01:24:00,39089.0,10818.19060844932,5747.328504277302
2013-03-14 01:25:00,13042.0,12012.180090725806,5747.328504277302
2013-03-14 01:26:00,30134.0,9221.907976829136,5747.328504277302
2013-03-14 01:27:00,4868.0,6756.9126211618,5747.328504277302
2013-03-14 01:28:00,6121.0,7145.114387983688,5747.328504277302
2013-03-14 01:29:00,6234.0,18425.08054487236,5747.328504277302
2013-03-14 01:30:00,5753.0,14535.439274377226,5747.328504277302
2013-03-14 01:31:00,4230.0,363782.9577393972,5747.328504277302
2013-03-14 01:32:00,12000.0,6678.276347815085,5747.328504277302
2013-03-14 01:33:00,4562.0,9686.826454318942,5747.328504277302
2013-03-14 01:34:00,4279.0,10211.967003264066,5747.328504277302
2013-03-14 01:35:00,5236.0,7140.774267662628,5747.328504277302
2013-03-14 01:36:00,5757.0,5355.679301719622,5747.328504277302
2013-03-14 01:37:00,3920.0,7324.680667372605,5747.328504277302
2013-03-14 01:38:00,4324.0,62659.98340568795,5747.328504277302
2013-03-14 01:39:00,3887.0,13244.283668767113,5747.328504277302
2013-03-14 01:40:00,3392.0,37957.690659900356,5747.328504277302
2013-03-14 01:41:00,4049.0,4997.606527537108,5747.328504277302
2013-03-14 01:42:00,3123.0,9452.082112518596,5747.328504277302
2013-03-14 01:43:00,3665.0,9230.791097817764,5747.328504277302
2013-03-14 01:44:00,3799.0,8309.361147272994,5747.328504277302
2013-03-14 01:45:00,3724.0,6289.019319458834,5747.328504277302
2013-03-14 01:46:00,4284.0,19221.41675620965,5747.328504277302
2013-03-14 01:47:00,3079.0,5728.854721871075,5747.328504277302
2013-03-14 01:48:00,2931.0,6674.9786139498065,5747.328504277302
2013-03-14 01:49:00,3925.0,8405.311420613776,5747.328504277302
2013-03-14 01:50:00,5726.0,8793.35870086641,5747.328504277302
2013-03-14 01:51:00,5470.0,5892.463884832882,5747.328504277302
2013-03-14 01:52:00,3206.0,7117.922311008762,5747.328504277302
2013-03-14 01:53:00,1972.0,6271.983336020014,5747.328504277302
2013-03-14 01:54:00,4294.0,5615.61258566223,5747.328504277302
2013-03-14 01:55:00,3018.0,6943.136929949103,5747.328504277302
2013-03-14 01:56:00,3647.0,5036.563329746259,5747.328504277302
2013-03-14 01:57:00,4920.0,6246.103339864858,5747.328504277302
2013-03-14 01:58:00,3003.0,6184.082358130036,5747.328504277302
2013-03-14 01:59:00,2296.0,6050.9431548320135,5747.328504277302
2013-03-14 02:00:00,3707.0,6986.189522182669,5747.328504277302
2013-03-14 02:01:00,3090.0,4771.595899932404,5747.328504277302
2013-03-14 02:02:00,5833.0,4893.9486517324685,5747.328504277302
2013-03-14 02:03:00,2804.0,6514.154186865045,5747.328504277302
2013-03-14 02:04:00,6109.0,8768.086959489605,5747.328504277302
2013-03-14 02:05:00,4125.0,7675.471343101738,5747.328504277302
2013-03-14 02:06:00,2620.0,4548.744562667256,5747.328504277302
2013-03-14 02:07:00,2961.0,3157.3747440739016,5747.328504277302
2013-03-14 02:08:00,3672.0,7626.5331275727085,5747.328504277302
2013-03-14 02:09:00,5600.0,4457.895985540023,5747.328504277302
2013-03-14 02:10:00,5034.0,5827.731715061014,5747.328504277302
2013-03-14 02:11:00,9476.0,7568.632143965452,5747.328504277302
2013-03-14 02:12:00,11951.0,4287.946069894049,5747.328504277302
2013-03-14 02:13:00,8042.0,3689.3466550465478,5747.328504277302
2013-03-14 02:14:00,6520.0,6404.689429311509,5747.328504277302
2013-03-14 02:15:00,6144.0,4788.97006062496,7041.40673483525
2013-03-14 02:16:00,5861.0,9480.514706941362,7041.40673483525
2013-03-14 02:17:00,6553.0,3850.426483862747,7041.40673483525
2013-03-14 02:18:00,6391.0,9823.602735934894,7041.40673483525
2013-03-14 02:19:00,9590.0,5547.9108947196555,7041.40673483525
2013-03-14 02:20:00,4551.0,3846.019084457114,7041.40673483525
2013-03-14 02:21:00,5746.0,4861.484630807206,7041.40673483525
2013-03-14 02:22:00,5248.0,5865.336724553858,7041.40673483525
2013-03-14 02:23:00,4271.0,8545.204602171169,7041.40673483525
2013-03-14 02:24:00,5816.0,6980.99935993162,7041.40673483525
2013-03-14 02:25:00,3119.0,13539.182965543954,7041.40673483525
2013-03-14 02:26:00,3391.0,14510.939931149886,7041.40673483525
2013-03-14 02:27:00,3998.0,9119.292914174404,7041.40673483525
2013-03-14 02:28:00,3017.0,8144.826020304136,7041.40673483525
2013-03-14 02:29:00,3447.0,8166.6323466552185,7041.40673483525
2013-03-14 02:30:00,3045.0,8020.954781506408,7041.40673483525
2013-03-14 02:31:00,14421.0,9114.737715487388,7041.40673483525
2013-03-14 02:32:00,15466.0,8966.125809530355,7041.40673483525
2013-03-14 02:33:00,6140.0,13101.774125459084,7041.40673483525
2013-03-14 02:34:00,4624.0,5638.453569380846,7041.40673483525
2013-03-14 02:35:00,4591.0,8513.563349078291,7041.40673483525
2013-03-14 02:36:00,6249.0,7455.790937725014,7041.40673483525
2013-03-14 02:37:00,4243.0,6331.366256242152,7041.40673483525
2013-03-14 02:38:00,22384.0,9231.266979662005,7041.40673483525
